DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-03,119.4,119.65,119.4,119.65,1.0
1990-08-06,120.1,120.1,120.1,120.1,0.0
1990-08-07,120.6,120.6,120.6,120.6,0.0
1990-08-08,120.7,120.7,120.7,120.7,0.0
1990-08-09,121.95,121.95,121.95,121.95,0.0
1990-08-10,122.8,122.8,122.8,122.8,0.0
1990-08-14,124.0,124.0,124.0,124.0,0.0
1990-08-15,122.5,122.5,122.5,122.5,0.0
1990-08-16,122.95,122.95,122.95,122.95,0.0
1990-08-17,123.95,123.95,123.95,123.95,0.0
1990-08-20,123.05,123.05,123.05,123.05,0.0
1990-08-21,123.5,123.5,123.5,123.5,0.0
1990-08-22,122.75,122.75,122.75,122.75,0.0
1990-08-23,122.6,122.6,122.6,122.6,0.0
1990-08-24,121.25,121.25,121.25,121.25,0.0
1990-08-27,117.6,117.6,117.6,117.6,0.0
1990-08-28,116.9,116.9,116.9,116.9,0.0
1990-08-29,117.1,117.1,117.1,117.1,0.0
1990-08-30,116.9,116.9,116.9,116.9,0.0
1990-08-31,117.2,117.2,115.9,115.9,2.0
1990-09-04,116.65,116.65,116.65,116.65,0.0
1990-09-05,116.15,116.15,116.15,116.15,0.0
1990-09-06,115.5,115.5,114.2,114.2,2.0
1990-09-07,113.35,113.35,113.35,113.35,0.0
1990-09-10,110.35,110.35,110.35,110.35,0.0
1990-09-11,110.0,111.0,110.0,111.0,2.0
1990-09-12,110.75,110.75,109.4,109.4,10.0
1990-09-13,110.2,110.2,110.2,110.2,0.0
1990-09-14,109.9,109.9,109.9,109.9,0.0
1990-09-17,112.0,112.0,110.7,110.7,2.0
1990-09-18,110.75,110.75,110.75,110.75,2.0
1990-09-19,109.8,109.8,109.8,109.8,0.0
1990-09-20,109.0,109.0,108.0,108.0,2.0
1990-09-21,105.0,105.85,105.0,105.85,1.0
1990-09-24,105.85,106.5,105.85,106.5,1.0
1990-09-25,107.15,107.15,107.15,107.15,0.0
1990-09-26,105.0,105.0,104.25,104.25,1.0
1990-09-27,103.0,103.0,102.3,102.3,20.0
1990-09-28,101.7,101.7,101.7,101.7,0.0
1990-10-01,101.5,101.5,101.5,101.5,0.0
1990-10-02,104.75,104.75,104.75,104.75,0.0
1990-10-03,104.85,104.85,104.85,104.85,0.0
1990-10-04,104.25,104.25,103.3,103.3,9.0
1990-10-05,105.8,105.8,105.8,105.8,41.0
1990-10-08,104.5,104.5,103.75,103.75,60.0
1990-10-09,103.85,103.85,103.85,103.85,0.0
1990-10-10,102.5,102.5,102.5,102.5,0.0
1990-10-11,98.05,98.05,98.05,98.05,0.0
1990-10-12,99.75,99.75,98.35,98.35,3.0
1990-10-15,92.35,92.35,92.35,92.35,0.0
1990-10-16,91.6,91.6,91.6,91.6,1.0
1990-10-17,92.6,92.6,92.6,92.6,0.0
1990-10-18,92.5,94.25,92.5,94.25,2.0
1990-10-19,96.0,97.2,96.0,97.2,1.0
1990-10-22,99.25,99.25,99.25,99.25,0.0
1990-10-23,100.15,100.15,100.15,100.15,0.0
1990-10-24,99.25,99.25,99.25,99.25,0.0
1990-10-25,98.5,98.5,98.5,98.5,0.0
1990-10-26,98.25,98.25,98.25,98.25,4.0
1990-10-29,99.1,99.1,99.1,99.1,0.0
1990-10-30,100.85,100.85,100.85,100.85,0.0
1990-10-31,99.75,99.75,99.75,99.75,0.0
1990-11-01,99.25,99.25,99.25,99.25,0.0
1990-11-02,96.7,96.7,96.7,96.7,0.0
1990-11-05,97.85,97.85,97.85,97.85,0.0
