DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-07-01,97.335,97.335,97.335,97.335,0.0
2014-07-02,97.38,97.38,97.38,97.38,0.0
2014-07-03,97.42,97.42,97.42,97.42,0.0
2014-07-04,97.395,97.395,97.395,97.395,0.0
2014-07-07,97.4,97.4,97.4,97.4,0.0
2014-07-08,97.385,97.385,97.385,97.385,0.0
2014-07-09,97.41,97.41,97.41,97.41,0.0
2014-07-10,97.47,97.47,97.47,97.47,0.0
2014-07-11,97.505,97.505,97.505,97.505,0.0
2014-07-14,97.465,97.465,97.465,97.465,0.0
2014-07-15,97.465,97.465,97.465,97.465,0.0
2014-07-16,97.485,97.485,97.485,97.485,0.0
2014-07-17,97.495,97.495,97.495,97.495,0.0
2014-07-18,97.52,97.52,97.52,97.52,0.0
2014-07-21,97.485,97.485,97.485,97.485,0.0
2014-07-22,97.45,97.45,97.45,97.45,0.0
2014-07-23,97.405,97.405,97.405,97.405,0.0
2014-07-24,97.38,97.38,97.38,97.38,0.0
2014-07-25,97.37,97.37,97.37,97.37,0.0
2014-07-28,97.39,97.39,97.39,97.39,0.0
2014-07-29,97.37,97.37,97.37,97.37,0.0
2014-07-30,97.4,97.4,97.4,97.4,0.0
2014-07-31,97.37,97.37,97.37,97.37,0.0
2014-08-01,97.35,97.35,97.35,97.35,0.0
2014-08-04,97.335,97.335,97.335,97.335,0.0
2014-08-05,97.37,97.37,97.37,97.37,0.0
2014-08-06,97.32,97.32,97.32,97.32,0.0
2014-08-07,97.435,97.435,97.435,97.435,0.0
2014-08-08,97.525,97.525,97.525,97.525,0.0
2014-08-11,97.445,97.445,97.445,97.445,0.0
2014-08-12,97.445,97.445,97.445,97.445,0.0
2014-08-13,97.425,97.425,97.425,97.425,0.0
2014-08-14,97.485,97.485,97.485,97.485,0.0
2014-08-15,97.475,97.475,97.475,97.475,0.0
2014-08-18,97.505,97.505,97.505,97.505,0.0
2014-08-19,97.49,97.49,97.49,97.49,0.0
