DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-13,9630.0,9630.0,9630.0,9630.0,0.0
2012-04-16,9455.0,9455.0,9455.0,9455.0,0.0
2012-04-17,9445.0,9445.0,9445.0,9445.0,0.0
2012-04-18,9665.0,9665.0,9665.0,9665.0,0.0
2012-04-19,9595.0,9595.0,9595.0,9595.0,4.0
2012-04-20,9560.0,9560.0,9555.0,9555.0,5.0
2012-04-23,9505.0,9505.0,9505.0,9505.0,0.0
2012-04-24,9480.0,9480.0,9480.0,9480.0,0.0
2012-04-25,9550.0,9550.0,9550.0,9550.0,0.0
2012-04-26,9555.0,9555.0,9555.0,9555.0,0.0
2012-04-27,9490.0,9490.0,9470.0,9470.0,6.0
2012-04-30,9470.0,9470.0,9470.0,9470.0,0.0
2012-05-01,9325.0,9325.0,9325.0,9325.0,0.0
2012-05-02,9310.0,9370.0,9310.0,9370.0,4.0
2012-05-03,9370.0,9370.0,9370.0,9370.0,0.0
2012-05-04,9370.0,9370.0,9370.0,9370.0,0.0
2012-05-07,9105.0,9105.0,9105.0,9105.0,0.0
2012-05-08,9155.0,9155.0,9155.0,9155.0,0.0
2012-05-09,9060.0,9060.0,9060.0,9060.0,0.0
2012-05-10,9010.0,9010.0,9010.0,9010.0,0.0
2012-05-11,8945.0,8945.0,8945.0,8945.0,0.0
2012-05-14,8945.0,8945.0,8945.0,8945.0,0.0
2012-05-15,8915.0,8915.0,8915.0,8915.0,0.0
2012-05-16,8770.0,8770.0,8745.0,8745.0,5.0
2012-05-17,8850.0,8850.0,8850.0,8850.0,0.0
2012-05-18,8605.0,8605.0,8605.0,8605.0,0.0
2012-05-21,8620.0,8620.0,8620.0,8620.0,0.0
2012-05-22,8725.0,8730.0,8725.0,8730.0,5.0
2012-05-23,8640.0,8640.0,8570.0,8570.0,9.0
2012-05-24,8560.0,8560.0,8560.0,8560.0,0.0
2012-05-25,8570.0,8570.0,8570.0,8570.0,0.0
2012-05-28,8600.0,8600.0,8600.0,8600.0,0.0
2012-05-29,8640.0,8640.0,8640.0,8640.0,20.0
2012-05-30,8605.0,8605.0,8605.0,8605.0,180.0
2012-05-31,8480.0,8530.0,8480.0,8530.0,474.0
2012-06-01,8425.0,8425.0,8425.0,8425.0,0.0
2012-06-04,8255.0,8290.0,8250.0,8290.0,16.0
2012-06-05,8395.0,8395.0,8395.0,8395.0,0.0
2012-06-06,8490.0,8510.0,8490.0,8510.0,6.0
2012-06-07,8610.0,8610.0,8610.0,8610.0,429.0
2012-06-08,8445.0,8445.0,8425.0,8425.0,12.0
2012-06-11,8625.0,8625.0,8600.0,8600.0,4.0
2012-06-12,8540.0,8540.0,8540.0,8540.0,0.0
2012-06-13,8585.0,8585.0,8585.0,8585.0,0.0
2012-06-14,8565.0,8565.0,8565.0,8565.0,0.0
2012-06-15,8560.0,8560.0,8560.0,8560.0,0.0
2012-06-18,8745.0,8745.0,8715.0,8735.0,14.0
2012-06-19,8685.0,8685.0,8650.0,8650.0,6.0
2012-06-20,8715.0,8740.0,8715.0,8740.0,4.0
2012-06-21,8825.0,8825.0,8825.0,8825.0,0.0
2012-06-22,8780.0,8780.0,8780.0,8780.0,0.0
2012-06-25,8720.0,8720.0,8720.0,8720.0,0.0
2012-06-26,8695.0,8695.0,8695.0,8695.0,431.0
2012-06-27,8740.0,8740.0,8740.0,8740.0,0.0
2012-06-28,8870.0,8870.0,8870.0,8870.0,0.0
2012-06-29,9035.0,9070.0,8980.0,8980.0,14.0
2012-07-02,9030.0,9030.0,9015.0,9015.0,5.0
2012-07-03,9070.0,9075.0,9070.0,9075.0,196.0
2012-07-04,9070.0,9095.0,9070.0,9095.0,10.0
2012-07-05,9080.0,9100.0,9080.0,9100.0,137.0
2012-07-06,9025.0,9025.0,9025.0,9025.0,0.0
2012-07-09,9035.0,9035.0,8895.0,8895.0,179.0
2012-07-10,8860.0,8865.0,8860.0,8865.0,1.0
2012-07-11,8855.0,8875.0,8850.0,8850.0,106.0
2012-07-12,8735.0,8735.0,8710.0,8710.0,104.0
2012-07-13,8715.0,8755.0,8675.0,8710.0,232.0
2012-07-16,8715.0,8770.0,8710.0,8710.0,29.0
2012-07-17,8720.0,8805.0,8720.0,8750.0,481.0
2012-07-18,8775.0,8785.0,8745.0,8745.0,86.0
2012-07-19,8825.0,8825.0,8785.0,8790.0,80.0
2012-07-20,8790.0,8790.0,8670.0,8675.0,408.0
2012-07-23,8690.0,8690.0,8510.0,8510.0,277.0
2012-07-24,8475.0,8515.0,8470.0,8470.0,267.0
2012-07-25,8445.0,8470.0,8360.0,8360.0,486.0
2012-07-26,8445.0,8445.0,8370.0,8445.0,163.0
2012-07-27,8445.0,8570.0,8420.0,8565.0,200.0
2012-07-30,8545.0,8710.0,8530.0,8605.0,141.0
2012-07-31,8615.0,8715.0,8590.0,8680.0,58.0
2012-08-01,8610.0,8650.0,8585.0,8635.0,63.0
2012-08-02,8665.0,8695.0,8630.0,8630.0,48.0
2012-08-03,8625.0,8625.0,8530.0,8560.0,144.0
2012-08-06,8570.0,8745.0,8570.0,8730.0,2207.0
2012-08-07,8720.0,8815.0,8720.0,8815.0,289.0
2012-08-08,8875.0,8960.0,8870.0,8875.0,465.0
2012-08-09,8870.0,9000.0,8860.0,8995.0,6901.0
