DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-30,80.3,80.3,80.3,80.3,0.0
2001-05-01,80.85,80.85,80.85,80.85,0.0
2001-05-02,81.95,81.95,81.95,81.95,0.0
2001-05-03,81.55,81.55,81.55,81.55,0.0
2001-05-04,81.1,81.1,81.1,81.1,0.0
2001-05-07,81.2,81.2,81.2,81.2,0.0
2001-05-08,80.05,80.05,80.05,80.05,0.0
2001-05-09,79.55,79.55,79.55,79.55,0.0
2001-05-10,79.6,79.6,79.6,79.6,0.0
2001-05-11,79.95,79.95,79.95,79.95,0.0
2001-05-14,79.15,79.15,79.15,79.15,0.0
2001-05-15,79.25,79.25,79.25,79.25,0.0
2001-05-16,79.6,79.6,79.6,79.6,0.0
2001-05-17,80.25,80.25,80.25,80.25,0.0
2001-05-18,81.4,81.4,81.4,81.4,0.0
2001-05-21,82.8,82.8,82.8,82.8,0.0
2001-05-22,82.1,82.1,82.1,82.1,0.0
2001-05-23,82.05,82.05,82.05,82.05,0.0
2001-05-24,82.5,82.5,82.5,82.5,0.0
2001-05-25,82.3,82.3,82.3,82.3,0.0
2001-05-29,80.6,80.6,80.6,80.6,0.0
2001-05-30,80.7,80.7,80.7,80.7,0.0
2001-05-31,80.2,80.2,80.2,80.2,0.0
2001-06-01,80.1,80.1,80.1,80.1,0.0
2001-06-04,80.15,80.15,80.15,80.15,0.0
2001-06-05,80.7,80.7,80.7,80.7,0.0
2001-06-06,80.0,80.0,80.0,80.0,0.0
2001-06-07,79.9,79.9,79.9,79.9,0.0
2001-06-08,79.4,79.4,79.4,79.4,0.0
2001-06-11,78.65,78.65,78.65,78.65,0.0
2001-06-12,78.5,78.5,78.5,78.5,0.0
2001-06-13,78.15,78.15,78.15,78.15,0.0
2001-06-14,78.2,78.2,78.2,78.2,0.0
2001-06-15,77.7,77.7,77.7,77.7,0.0
2001-06-18,78.3,78.3,78.3,78.3,0.0
2001-06-19,78.45,78.45,78.45,78.45,0.0
2001-06-20,77.25,77.25,77.25,77.25,0.0
2001-06-21,77.9,77.9,77.9,77.9,0.0
2001-06-22,77.45,77.45,77.45,77.45,0.0
2001-06-25,77.35,77.35,77.35,77.35,0.0
2001-06-26,77.85,77.85,77.85,77.85,0.0
2001-06-27,78.0,78.0,78.0,78.0,0.0
2001-06-28,76.8,76.8,76.8,76.8,0.0
2001-06-29,76.5,76.5,76.5,76.5,0.0
2001-07-02,77.0,77.0,77.0,77.0,0.0
2001-07-03,76.2,76.2,76.2,76.2,0.0
2001-07-05,76.05,76.05,76.05,76.05,0.0
2001-07-06,76.5,76.5,76.5,76.5,0.0
2001-07-09,75.95,75.95,75.95,75.95,0.0
2001-07-10,76.7,76.7,76.7,76.7,0.0
2001-07-11,76.35,76.35,76.35,76.35,0.0
2001-07-12,75.55,75.55,75.55,75.55,0.0
2001-07-13,75.7,75.7,75.7,75.7,0.0
2001-07-16,76.0,76.0,76.0,76.0,0.0
2001-07-17,76.6,76.6,76.6,76.6,0.0
2001-07-18,75.6,75.6,75.6,75.6,0.0
2001-07-19,74.7,74.7,74.7,74.7,0.0
2001-07-20,75.1,75.1,75.1,75.1,0.0
2001-07-23,74.2,74.2,74.2,74.2,0.0
2001-07-24,74.05,74.05,74.05,74.05,0.0
