DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-01-28,2792.7,2792.7,2792.7,2792.7,0.0
2011-01-31,2813.0,2817.9,2798.0,2817.9,3.0
2011-02-01,2810.0,2854.0,2801.5,2852.0,15.0
2011-02-02,2848.5,2848.5,2824.5,2829.8,7.0
2011-02-03,2874.0,2897.0,2873.7,2873.7,8.0
2011-02-04,2883.5,2921.0,2875.5,2906.5,123.0
2011-02-07,2929.0,2936.5,2914.0,2934.9,19.0
2011-02-08,2937.0,3030.5,2936.0,3027.7,33.0
2011-02-09,3024.0,3044.0,3008.5,3028.2,36.0
2011-02-10,2988.5,3025.0,2971.0,3010.0,50.0
2011-02-11,3017.0,3020.5,2978.0,3000.5,73.0
2011-02-14,2988.0,3064.5,2986.5,3054.7,65.0
2011-02-15,3050.0,3089.5,3050.0,3071.0,47.0
2011-02-16,3071.0,3090.0,3029.5,3063.8,152.0
2011-02-17,3076.5,3176.0,3069.0,3158.0,89.0
2011-02-18,3176.0,3275.0,3165.0,3229.0,115.0
2011-02-22,3263.0,3423.5,3243.0,3285.6,809.0
2011-02-23,3312.0,3375.0,3270.0,3330.9,303.0
2011-02-24,3353.0,3373.5,3173.5,3318.0,826.0
2011-02-25,3227.5,3335.0,3227.5,3291.1,816.0
2011-02-28,3337.5,3394.5,3327.5,3381.0,502.0
2011-03-01,3391.0,3468.5,3378.0,3442.1,506.0
2011-03-02,3470.5,3495.5,3422.0,3482.9,468.0
2011-03-03,3458.0,3490.5,3403.5,3431.5,506.0
2011-03-04,3429.0,3562.0,3429.0,3531.7,564.0
2011-03-07,3568.0,3671.0,3561.0,3585.6,1028.0
2011-03-08,3584.0,3646.0,3551.0,3564.8,919.0
2011-03-09,3611.0,3640.5,3564.0,3604.1,835.0
2011-03-10,3614.0,3617.5,3467.0,3505.8,995.0
2011-03-11,3543.5,3616.5,3406.5,3593.1,1613.0
2011-03-14,3633.5,3650.0,3552.0,3583.0,1124.0
2011-03-15,3590.5,3590.5,3359.5,3410.8,1170.0
2011-03-16,3423.0,3505.0,3389.0,3446.4,622.0
2011-03-17,3404.5,3468.0,3364.5,3425.0,476.0
2011-03-18,3437.0,3537.5,3437.0,3505.0,265.0
2011-03-21,3575.0,3628.0,3562.5,3599.2,571.0
2011-03-22,3609.5,3645.0,3579.0,3626.1,459.0
2011-03-23,3638.0,3741.5,3619.0,3719.5,404.0
2011-03-24,3738.0,3812.0,3685.0,3737.7,622.0
2011-03-25,3730.0,3775.5,3690.0,3704.7,590.0
2011-03-28,3728.0,3734.5,3647.5,3708.5,296.0
2011-03-29,3712.0,3716.0,3660.0,3698.4,256.0
2011-03-30,3705.0,3764.0,3696.0,3750.1,215.0
2011-03-31,3736.5,3792.0,3736.5,3787.2,63.0
2011-04-01,3750.0,3777.5,3718.0,3773.7,49.0
2011-04-04,3832.5,3853.0,3832.5,3848.4,18.0
2011-04-05,3870.5,3930.5,3830.0,3917.5,45.0
2011-04-06,3953.5,3971.5,3938.4,3938.4,29.0
2011-04-07,3956.0,3967.0,3946.0,3954.2,49.0
2011-04-08,3984.5,4092.5,3984.5,4060.0,65.0
2011-04-11,4097.0,4172.5,3983.5,4060.4,19.0
2011-04-12,4026.0,4077.5,3990.0,4005.8,20.0
2011-04-13,4021.0,4070.5,4021.0,4023.5,13.0
2011-04-14,4123.5,4185.0,4074.0,4166.1,22.0
2011-04-15,4250.0,4280.5,4250.0,4256.6,8.0
2011-04-18,4294.0,4295.7,4275.0,4295.7,31.0
2011-04-19,4305.5,4391.9,4305.5,4391.9,10.0
2011-04-20,4460.0,4532.0,4446.5,4446.5,68.0
2011-04-21,4512.0,4627.0,4509.0,4606.2,57.0
2011-04-25,4723.5,4910.5,4593.5,4715.1,84.0
2011-04-26,4611.0,4614.5,4476.0,4505.8,75.0
2011-04-27,4524.0,4596.4,4489.5,4596.4,28.0
