DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-01,62.69,62.69,62.69,62.69,0.0
2016-04-04,62.69,62.69,62.69,62.69,0.0
2016-04-05,62.38,62.38,62.38,62.38,0.0
2016-04-06,62.16,62.16,62.16,62.16,0.0
2016-04-07,62.13,62.13,62.13,62.13,0.0
2016-04-08,62.42,62.42,62.42,62.42,0.0
2016-04-11,62.64,62.64,62.64,62.64,0.0
2016-04-12,62.72,62.72,62.72,62.72,0.0
2016-04-13,63.0,63.0,63.0,63.0,0.0
2016-04-14,62.78,62.78,62.78,62.78,0.0
2016-04-15,62.0,62.0,62.0,62.0,0.0
2016-04-18,63.13,63.13,63.13,63.13,0.0
2016-04-19,63.33,63.33,63.33,63.33,0.0
2016-04-20,63.87,63.87,63.87,63.87,0.0
2016-04-21,64.6,64.6,64.6,64.6,0.0
2016-04-22,64.17,64.17,64.17,64.17,0.0
2016-04-25,64.42,64.42,64.42,64.42,0.0
2016-04-26,64.19,64.19,64.19,64.19,0.0
2016-04-27,64.4,64.4,64.4,64.4,0.0
2016-04-28,63.99,63.99,63.99,63.99,0.0
2016-04-29,64.31,64.31,64.31,64.31,0.0
2016-05-02,64.93,64.93,64.93,64.93,0.0
2016-05-03,64.31,64.31,64.31,64.31,0.0
2016-05-04,63.91,63.91,63.91,63.91,0.0
2016-05-05,63.16,63.16,63.16,63.16,0.0
2016-05-06,63.62,63.62,63.62,63.62,0.0
2016-05-09,63.41,63.41,63.41,63.41,0.0
2016-05-10,63.28,63.28,63.28,63.28,0.0
2016-05-11,63.07,63.07,63.07,63.07,0.0
2016-05-12,63.38,63.38,63.38,63.38,0.0
2016-05-13,63.29,63.29,63.29,63.29,0.0
2016-05-16,63.13,63.13,63.13,63.13,0.0
2016-05-17,64.1,64.1,64.1,64.1,0.0
2016-05-18,64.22,64.22,64.22,64.22,0.0
2016-05-19,63.43,63.43,63.43,63.43,0.0
2016-05-20,63.75,63.75,63.75,63.75,0.0
2016-05-23,63.82,63.82,63.82,63.82,0.0
2016-05-24,64.63,64.63,64.63,64.63,0.0
2016-05-25,64.37,64.37,64.37,64.37,0.0
2016-05-26,65.05,65.05,65.05,65.05,0.0
2016-05-27,64.91,64.91,64.91,64.91,0.0
2016-05-31,64.87,64.87,64.87,64.87,0.0
2016-06-01,64.59,64.59,64.59,64.59,0.0
2016-06-02,64.53,64.53,64.53,64.53,0.0
2016-06-03,65.04,65.04,65.04,65.04,0.0
2016-06-06,66.15,66.15,66.15,66.15,0.0
2016-06-07,66.45,66.45,66.45,66.45,0.0
2016-06-08,66.44,66.44,66.44,66.44,0.0
2016-06-09,65.85,65.85,65.85,65.85,0.0
2016-06-10,65.75,65.75,65.75,65.75,0.0
2016-06-13,65.12,65.12,65.12,65.12,0.0
2016-06-14,65.18,65.18,65.18,65.18,0.0
2016-06-15,64.96,64.96,64.96,64.96,0.0
2016-06-16,66.07,66.07,66.07,66.07,0.0
2016-06-17,66.86,66.86,66.86,66.86,0.0
2016-06-20,67.16,67.16,67.16,67.16,0.0
2016-06-21,66.0,66.0,66.0,66.0,0.0
2016-06-22,66.19,66.19,66.19,66.19,0.0
2016-06-23,67.09,67.09,67.09,67.09,0.0
2016-06-24,66.47,66.47,66.47,66.47,0.0
2016-06-27,66.49,66.49,66.49,66.49,0.0
2016-06-28,67.29,67.29,67.29,67.29,0.0
2016-06-29,67.29,67.29,67.29,67.29,0.0
2016-06-30,66.84,66.84,66.84,66.84,0.0
2016-07-01,67.11,67.11,67.11,67.11,0.0
2016-07-05,67.38,67.38,67.38,67.38,0.0
2016-07-06,67.47,67.47,67.47,67.47,0.0
2016-07-07,67.09,67.09,67.09,67.09,0.0
2016-07-08,67.66,67.66,67.66,67.66,0.0
2016-07-11,68.76,68.76,68.76,68.76,0.0
2016-07-12,71.22,71.22,71.22,71.22,0.0
2016-07-13,71.33,71.33,71.33,71.33,0.0
2016-07-14,72.04,72.04,72.04,72.04,0.0
2016-07-15,72.49,72.49,72.49,72.49,0.0
2016-07-18,72.73,72.73,72.73,72.73,0.0
2016-07-19,73.03,73.03,73.03,73.03,0.0
2016-07-20,72.42,72.42,72.42,72.42,0.0
2016-07-21,72.81,72.81,72.81,72.81,0.0
2016-07-22,72.46,72.46,72.46,72.46,0.0
2016-07-25,72.45,72.45,72.45,72.45,0.0
2016-07-26,73.12,73.12,73.12,73.12,0.0
2016-07-27,72.54,72.54,72.54,72.54,0.0
2016-07-28,72.14,72.14,72.14,72.14,0.0
2016-07-29,72.45,72.45,72.45,72.45,0.0
2016-08-01,73.09,73.09,73.09,73.09,0.0
2016-08-02,73.37,73.37,73.37,73.37,0.0
2016-08-03,73.37,73.37,73.37,73.37,0.0
2016-08-04,73.71,73.71,73.71,73.71,0.0
2016-08-05,74.09,74.09,74.09,74.09,0.0
2016-08-08,74.25,74.25,74.25,74.25,0.0
2016-08-09,71.77,71.77,71.77,71.77,0.0
2016-08-10,71.13,71.13,71.13,71.13,0.0
2016-08-11,71.43,71.43,71.43,71.43,0.0
2016-08-12,70.31,70.31,70.31,70.31,0.0
2016-08-15,68.57,68.57,68.57,68.57,0.0
2016-08-16,67.66,67.66,67.66,67.66,0.0
2016-08-17,68.04,68.04,68.04,68.04,0.0
2016-08-18,68.35,68.35,68.35,68.35,0.0
2016-08-19,67.8,67.8,67.8,67.8,0.0
2016-08-22,68.4,68.4,68.4,68.4,0.0
2016-08-23,68.49,68.49,68.49,68.49,0.0
2016-08-24,67.89,67.89,67.89,67.89,0.0
2016-08-25,67.75,67.75,67.75,67.75,0.0
2016-08-26,67.92,67.92,67.92,67.92,0.0
2016-08-29,67.33,67.33,67.33,67.33,0.0
