DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-27,1868.0,1891.0,1868.0,1891.0,200.0
1995-12-28,1882.0,1882.0,1882.0,1882.0,0.0
1995-12-29,1872.5,1872.5,1872.5,1872.5,0.0
1996-01-02,1915.0,1915.0,1915.0,1915.0,0.0
1996-01-03,1950.5,1950.5,1950.5,1950.5,0.0
1996-01-04,1931.5,1931.5,1931.5,1931.5,0.0
1996-01-05,1927.5,1927.5,1916.5,1916.5,660.0
1996-01-08,1915.5,1915.5,1915.5,1915.5,0.0
1996-01-09,1916.5,1916.5,1916.5,1916.5,0.0
1996-01-10,1912.5,1912.5,1912.5,1912.5,0.0
1996-01-11,1898.5,1898.5,1898.5,1898.5,0.0
1996-01-12,1905.0,1905.0,1905.0,1905.0,0.0
1996-01-15,1913.0,1926.0,1913.0,1926.0,4.0
1996-01-16,1951.0,1951.0,1951.0,1951.0,0.0
1996-01-17,1961.0,1967.0,1960.0,1967.0,16.0
1996-01-18,1960.0,1964.0,1955.5,1955.5,804.0
1996-01-19,1961.0,1963.5,1958.0,1958.0,16.0
1996-01-22,1960.0,1960.0,1952.5,1952.5,200.0
1996-01-23,1938.0,1938.0,1934.0,1934.0,204.0
1996-01-24,1946.0,1946.0,1946.0,1946.0,0.0
1996-01-25,1951.5,1951.5,1941.5,1941.5,1092.0
1996-01-26,1935.5,1963.5,1935.0,1963.5,212.0
1996-01-29,1961.0,1974.5,1961.0,1974.0,620.0
1996-01-30,1984.0,1997.0,1972.0,1997.0,924.0
1996-01-31,2013.5,2013.5,2013.5,2013.5,0.0
1996-02-01,2008.5,2024.0,2008.5,2018.5,16.0
1996-02-02,2006.5,2017.5,2006.5,2017.5,444.0
1996-02-05,1996.0,1996.0,1975.5,1975.5,52.0
1996-02-06,1982.5,1982.5,1976.0,1981.0,428.0
1996-02-07,1988.0,1988.0,1975.0,1975.0,2216.0
1996-02-08,1950.0,1950.0,1943.5,1943.5,16.0
1996-02-09,1940.0,1948.0,1940.0,1948.0,200.0
1996-02-12,1956.0,1961.5,1956.0,1959.0,20.0
1996-02-13,1966.5,1976.0,1966.5,1976.0,4.0
1996-02-14,1946.0,1946.0,1946.0,1946.0,0.0
1996-02-15,1944.0,1944.0,1944.0,1944.0,0.0
1996-02-16,1940.5,1940.5,1940.5,1940.5,0.0
1996-02-19,1920.0,1930.5,1920.0,1930.5,60.0
