DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-16,434.0,434.0,434.0,434.0,0.0
2009-07-17,444.0,444.0,444.0,444.0,0.0
2009-07-20,450.0,450.0,450.0,450.0,0.0
2009-07-21,450.0,450.0,450.0,450.0,0.0
2009-07-22,451.0,451.0,451.0,451.0,0.0
2009-07-23,460.0,460.0,460.0,460.0,0.0
2009-07-24,464.5,466.0,462.0,464.5,2.0
2009-07-27,465.5,465.5,465.5,465.5,0.0
2009-07-28,461.0,465.55,458.0,460.5,2.0
2009-07-29,442.5,442.5,442.5,442.5,0.0
2009-07-30,462.5,462.5,462.5,462.5,0.0
2009-07-31,472.0,472.0,472.0,472.0,0.0
2009-08-03,481.5,488.0,481.5,487.5,2.0
2009-08-04,489.0,489.0,489.0,489.0,0.0
2009-08-05,493.0,493.0,493.0,493.0,0.0
2009-08-06,488.0,488.0,488.0,488.0,0.0
2009-08-07,482.0,482.0,482.0,482.0,0.0
2009-08-10,484.0,486.0,481.0,483.5,2.0
2009-08-11,477.2,477.2,477.2,477.2,0.0
2009-08-12,476.5,482.0,476.0,480.0,2.0
2009-08-13,489.0,489.0,483.0,483.0,2.0
2009-08-14,467.0,467.0,467.0,467.0,0.0
2009-08-17,460.5,460.5,460.5,460.5,0.0
2009-08-18,469.5,469.5,469.5,469.5,0.0
2009-08-19,464.5,482.0,463.0,480.4,2.0
2009-08-20,475.0,475.0,475.0,475.0,0.0
2009-08-21,478.0,478.0,478.0,478.0,0.0
2009-08-24,481.5,485.0,477.9,483.0,1.0
2009-08-25,480.0,483.05,468.0,470.5,1.0
2009-08-26,470.5,470.6,466.0,468.5,1.0
2009-08-27,473.5,473.5,473.5,473.5,1.0
2009-08-28,475.0,475.0,475.0,475.0,0.0
2009-08-31,460.5,460.5,460.5,460.5,0.0
2009-09-01,453.0,453.0,453.0,453.0,0.0
2009-09-02,450.0,450.0,450.0,450.0,0.0
2009-09-03,449.55,449.55,449.55,449.55,150.0
2009-09-04,448.0,449.6,442.5,445.0,214.0
2009-09-08,458.0,464.0,456.0,461.5,2370.0
2009-09-09,464.0,468.75,457.0,463.0,2939.0
2009-09-10,463.0,465.5,457.0,465.5,3082.0
2009-09-11,467.4,471.0,450.6,454.0,3066.0
2009-09-14,451.0,455.1,447.5,451.75,2747.0
2009-09-15,455.75,464.55,451.2,462.0,2328.0
2009-09-16,463.0,474.8,462.5,474.0,811.0
2009-09-17,472.6,476.0,470.4,472.8,536.0
2009-09-18,469.5,473.0,467.75,469.0,162.0
2009-09-21,459.4,460.0,453.5,456.0,849.0
2009-09-22,464.0,467.5,461.6,467.0,632.0
2009-09-23,464.0,466.5,452.0,457.0,355.0
2009-09-24,452.5,453.0,439.0,439.0,647.0
2009-09-25,442.0,445.6,437.5,440.0,2620.0
2009-09-28,440.5,447.1,439.1,444.7,694.0
2009-09-29,440.2,447.0,440.0,444.0,150.0
2009-09-30,448.0,464.2,441.6,463.0,732.0
2009-10-01,462.0,465.0,453.5,459.75,509.0
2009-10-02,453.0,457.0,447.4,452.5,877.0
2009-10-05,450.5,460.8,447.0,457.5,1336.0
2009-10-06,463.5,469.1,460.5,463.5,735.0
2009-10-07,464.55,468.0,454.6,458.5,2395.0
2009-10-08,462.0,473.8,457.7,471.0,3685.0
2009-10-09,467.0,471.75,465.0,470.0,3456.0
2009-10-12,476.0,480.5,475.8,478.0,3524.0
2009-10-13,482.4,483.8,475.8,482.1,4840.0
2009-10-14,485.6,487.0,483.2,486.5,263.0
2009-10-15,486.7,498.0,484.0,495.89,64.0
