DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-13,17785.0,17785.0,17785.0,17785.0,0.0
2015-02-16,17785.0,17785.0,17785.0,17785.0,0.0
2015-02-17,17805.0,17805.0,17805.0,17805.0,0.0
2015-02-18,17995.0,17995.0,17995.0,17995.0,0.0
2015-02-19,18040.0,18040.0,18040.0,18040.0,0.0
2015-02-20,18170.0,18170.0,18170.0,18170.0,0.0
2015-02-23,18255.0,18255.0,18255.0,18255.0,0.0
2015-02-24,18420.0,18420.0,18420.0,18420.0,0.0
2015-02-25,18440.0,18440.0,18440.0,18440.0,0.0
2015-02-26,18590.0,18590.0,18590.0,18590.0,0.0
2015-02-27,18615.0,18615.0,18615.0,18615.0,0.0
2015-03-02,18640.0,18640.0,18640.0,18640.0,0.0
2015-03-03,18635.0,18635.0,18635.0,18635.0,0.0
2015-03-04,18450.0,18450.0,18450.0,18450.0,0.0
2015-03-05,18580.0,18580.0,18580.0,18580.0,0.0
2015-03-06,18780.0,18780.0,18780.0,18780.0,0.0
2015-03-09,18615.0,18615.0,18615.0,18615.0,0.0
2015-03-10,18485.0,18485.0,18485.0,18485.0,0.0
2015-03-11,18425.0,18425.0,18425.0,18425.0,0.0
2015-03-12,18795.0,18795.0,18795.0,18795.0,0.0
2015-03-13,19120.0,19120.0,19120.0,19120.0,0.0
2015-03-16,19130.0,19130.0,19130.0,19130.0,0.0
2015-03-17,19295.0,19295.0,19295.0,19295.0,0.0
2015-03-18,19370.0,19370.0,19370.0,19370.0,0.0
2015-03-19,19325.0,19325.0,19325.0,19325.0,0.0
2015-03-20,19395.0,19395.0,19395.0,19395.0,0.0
2015-03-23,19575.0,19575.0,19575.0,19575.0,0.0
2015-03-24,19545.0,19545.0,19545.0,19545.0,0.0
2015-03-25,19545.0,19545.0,19545.0,19545.0,0.0
2015-03-26,19185.0,19185.0,19185.0,19185.0,0.0
2015-03-27,19160.0,19160.0,19160.0,19160.0,0.0
2015-03-30,19340.0,19340.0,19340.0,19340.0,0.0
2015-03-31,19160.0,19160.0,19160.0,19160.0,0.0
2015-04-01,19000.0,19000.0,19000.0,19000.0,0.0
2015-04-02,19225.0,19225.0,19225.0,19225.0,0.0
2015-04-03,19365.0,19365.0,19365.0,19365.0,0.0
2015-04-06,19290.0,19290.0,19290.0,19290.0,0.0
2015-04-07,19575.0,19575.0,19575.0,19575.0,0.0
2015-04-08,19680.0,19680.0,19680.0,19680.0,0.0
2015-04-09,19810.0,19810.0,19810.0,19810.0,0.0
2015-04-10,19875.0,19875.0,19875.0,19875.0,0.0
2015-04-13,19815.0,19815.0,19815.0,19815.0,0.0
2015-04-14,19805.0,19805.0,19805.0,19805.0,0.0
2015-04-15,19765.0,19765.0,19765.0,19765.0,0.0
2015-04-16,19795.0,19795.0,19795.0,19795.0,0.0
2015-04-17,19605.0,19605.0,19605.0,19605.0,0.0
2015-04-20,19515.0,19515.0,19515.0,19515.0,0.0
2015-04-21,19865.0,19865.0,19865.0,19865.0,0.0
2015-04-22,20045.0,20045.0,20045.0,20045.0,0.0
2015-04-23,20090.0,20090.0,20090.0,20090.0,0.0
2015-04-24,19960.0,19960.0,19960.0,19960.0,0.0
2015-04-27,19905.0,19905.0,19905.0,19905.0,0.0
2015-04-28,19910.0,19910.0,19910.0,19910.0,0.0
2015-04-29,19825.0,19825.0,19825.0,19825.0,0.0
2015-04-30,19430.0,19430.0,19430.0,19430.0,0.0
2015-05-01,19435.0,19435.0,19435.0,19435.0,0.0
2015-05-04,19555.0,19555.0,19555.0,19555.0,0.0
2015-05-05,19580.0,19580.0,19580.0,19580.0,0.0
2015-05-06,19210.0,19210.0,19210.0,19210.0,0.0
2015-05-07,19135.0,19135.0,19135.0,19135.0,0.0
2015-05-08,19270.0,19270.0,19270.0,19270.0,0.0
2015-05-11,19550.0,19550.0,19550.0,19550.0,0.0
2015-05-12,19540.0,19540.0,19540.0,19540.0,0.0
2015-05-13,19675.0,19675.0,19675.0,19675.0,0.0
2015-05-14,19415.0,19415.0,19415.0,19415.0,0.0
2015-05-15,19695.0,19695.0,19695.0,19695.0,0.0
2015-05-18,19770.0,19770.0,19770.0,19770.0,0.0
2015-05-19,19915.0,19915.0,19915.0,19915.0,0.0
2015-05-20,20090.0,20090.0,20090.0,20090.0,0.0
2015-05-21,20055.0,20055.0,20055.0,20055.0,0.0
2015-05-22,20180.0,20180.0,20180.0,20180.0,0.0
2015-05-25,20320.0,20320.0,20320.0,20320.0,0.0
2015-05-26,20375.0,20375.0,20375.0,20375.0,0.0
2015-05-27,20370.0,20370.0,20370.0,20370.0,0.0
2015-05-28,20425.0,20425.0,20425.0,20425.0,0.0
2015-05-29,20455.0,20455.0,20455.0,20455.0,0.0
2015-06-01,20435.0,20435.0,20435.0,20435.0,0.0
2015-06-02,20440.0,20440.0,20440.0,20440.0,0.0
2015-06-03,20370.0,20370.0,20370.0,20370.0,0.0
2015-06-04,20380.0,20380.0,20380.0,20380.0,0.0
2015-06-05,20335.0,20335.0,20335.0,20335.0,0.0
2015-06-08,20315.0,20315.0,20315.0,20315.0,0.0
2015-06-09,19990.0,19990.0,19990.0,19990.0,0.0
2015-06-10,20025.0,20025.0,20025.0,20025.0,0.0
2015-06-11,20300.0,20300.0,20300.0,20300.0,0.0
2015-06-12,20285.0,20285.0,20285.0,20285.0,0.0
2015-06-15,20245.0,20245.0,20245.0,20245.0,0.0
2015-06-16,20125.0,20125.0,20125.0,20125.0,0.0
2015-06-17,20150.0,20150.0,20150.0,20150.0,0.0
2015-06-18,19880.0,19880.0,19880.0,19880.0,0.0
2015-06-19,20085.0,20085.0,20085.0,20085.0,0.0
2015-06-22,20360.0,20360.0,20360.0,20360.0,0.0
2015-06-23,20780.0,20780.0,20780.0,20780.0,0.0
2015-06-24,20710.0,20710.0,20710.0,20710.0,0.0
2015-06-25,20645.0,20645.0,20645.0,20645.0,0.0
2015-06-26,20635.0,20635.0,20635.0,20635.0,0.0
2015-06-29,20060.0,20060.0,20060.0,20060.0,0.0
2015-06-30,20190.0,20190.0,20190.0,20190.0,0.0
2015-07-01,20310.0,20310.0,20310.0,20310.0,0.0
2015-07-02,20425.0,20425.0,20425.0,20425.0,0.0
2015-07-03,20420.0,20420.0,20420.0,20420.0,0.0
2015-07-06,20100.0,20100.0,20100.0,20100.0,0.0
2015-07-07,20330.0,20330.0,20330.0,20330.0,0.0
2015-07-08,19535.0,19535.0,19535.0,19535.0,0.0
2015-07-09,19780.0,19780.0,19780.0,19780.0,0.0
2015-07-10,19730.0,19730.0,19730.0,19730.0,0.0
2015-07-13,20000.0,20000.0,20000.0,20000.0,0.0
2015-07-14,20315.0,20315.0,20315.0,20315.0,0.0
2015-07-15,20345.0,20345.0,20345.0,20345.0,0.0
2015-07-16,20455.0,20455.0,20455.0,20455.0,0.0
2015-07-17,20570.0,20570.0,20570.0,20570.0,0.0
2015-07-20,20640.0,20640.0,20640.0,20640.0,0.0
2015-07-21,20730.0,20730.0,20730.0,20730.0,0.0
2015-07-22,20445.0,20445.0,20445.0,20445.0,0.0
2015-07-23,20565.0,20565.0,20565.0,20565.0,0.0
2015-07-24,20430.0,20430.0,20430.0,20430.0,0.0
2015-07-27,20235.0,20235.0,20235.0,20235.0,0.0
2015-07-28,20185.0,20185.0,20185.0,20185.0,0.0
2015-07-29,20225.0,20225.0,20225.0,20225.0,0.0
2015-07-30,20470.0,20470.0,20470.0,20470.0,0.0
2015-07-31,20440.0,20440.0,20440.0,20440.0,0.0
2015-08-03,20415.0,20415.0,20415.0,20415.0,0.0
2015-08-04,20335.0,20335.0,20335.0,20335.0,0.0
2015-08-05,20505.0,20505.0,20505.0,20505.0,0.0
2015-08-06,20565.0,20565.0,20565.0,20565.0,0.0
2015-08-07,20610.0,20610.0,20610.0,20610.0,0.0
2015-08-10,20680.0,20680.0,20680.0,20680.0,0.0
2015-08-11,20575.0,20575.0,20575.0,20575.0,0.0
2015-08-12,20225.0,20225.0,20225.0,20225.0,0.0
2015-08-13,20560.0,20560.0,20560.0,20560.0,0.0
2015-08-14,20420.0,20420.0,20420.0,20420.0,0.0
2015-08-17,20525.0,20525.0,20525.0,20525.0,0.0
2015-08-18,20445.0,20445.0,20445.0,20445.0,0.0
2015-08-19,20115.0,20115.0,20115.0,20115.0,0.0
2015-08-20,20000.0,20000.0,19935.0,19935.0,10.0
2015-08-21,19310.0,19310.0,19310.0,19310.0,0.0
2015-08-24,18355.0,18355.0,18355.0,18355.0,0.0
2015-08-25,17665.0,17665.0,17665.0,17665.0,20.0
2015-08-26,18260.0,18260.0,18260.0,18260.0,0.0
2015-08-27,18510.0,18510.0,18510.0,18510.0,20.0
2015-08-28,19070.0,19070.0,19070.0,19070.0,0.0
2015-08-31,18755.0,18755.0,18755.0,18755.0,0.0
2015-09-01,18065.0,18065.0,18065.0,18065.0,0.0
2015-09-02,18120.0,18120.0,18120.0,18120.0,10.0
2015-09-03,18100.0,18100.0,18100.0,18100.0,0.0
2015-09-04,17710.0,17710.0,17710.0,17710.0,0.0
2015-09-07,17800.0,17800.0,17800.0,17800.0,0.0
2015-09-08,17475.0,17475.0,17475.0,17475.0,0.0
2015-09-09,18485.0,18485.0,18485.0,18485.0,0.0
2015-09-10,18175.0,18175.0,18175.0,18175.0,20.0
2015-09-11,18165.0,18165.0,18165.0,18165.0,17.0
2015-09-14,17815.0,17815.0,17815.0,17815.0,5.0
2015-09-15,17875.0,17875.0,17875.0,17875.0,3.0
2015-09-16,18170.0,18170.0,18170.0,18170.0,0.0
2015-09-17,18310.0,18310.0,18310.0,18310.0,60.0
2015-09-18,17995.0,17995.0,17995.0,17995.0,30.0
2015-09-21,17765.0,17765.0,17765.0,17765.0,0.0
2015-09-22,17995.0,17995.0,17995.0,17995.0,0.0
2015-09-23,17520.0,17520.0,17520.0,17520.0,0.0
2015-09-24,17520.0,17520.0,17520.0,17520.0,9.0
2015-09-25,17775.0,17775.0,17775.0,17775.0,0.0
2015-09-28,17590.0,17670.0,17590.0,17670.0,52.0
2015-09-29,17100.0,17100.0,16910.0,16955.0,23.0
2015-09-30,17315.0,17315.0,17315.0,17315.0,0.0
2015-10-01,17675.0,17715.0,17670.0,17715.0,180.0
2015-10-02,17630.0,17670.0,17630.0,17670.0,33.0
2015-10-05,18025.0,18025.0,18025.0,18025.0,17.0
2015-10-06,18155.0,18155.0,18155.0,18155.0,0.0
2015-10-07,18390.0,18390.0,18390.0,18390.0,18.0
2015-10-08,18145.0,18145.0,18120.0,18120.0,10.0
2015-10-09,18410.0,18410.0,18410.0,18410.0,73.0
2015-10-12,18345.0,18345.0,18345.0,18345.0,0.0
2015-10-13,18345.0,18345.0,18230.0,18230.0,15.0
2015-10-14,17985.0,17985.0,17850.0,17945.0,16.0
2015-10-15,18220.0,18220.0,17770.0,18095.0,6.0
2015-10-16,18300.0,18385.0,18280.0,18280.0,12.0
2015-10-19,18270.0,18270.0,18140.0,18140.0,17.0
2015-10-20,18210.0,18210.0,18210.0,18210.0,0.0
2015-10-21,18510.0,18510.0,18510.0,18510.0,10.0
2015-10-22,18520.0,18535.0,18435.0,18435.0,10.0
2015-10-23,18820.0,18820.0,18820.0,18820.0,2.0
2015-10-26,18925.0,18925.0,18925.0,18925.0,3.0
2015-10-27,18840.0,18840.0,18840.0,18840.0,0.0
2015-10-28,18835.0,18925.0,18835.0,18925.0,2.0
2015-10-29,18975.0,18975.0,18905.0,18905.0,30.0
2015-10-30,18995.0,19220.0,18870.0,19070.0,32.0
2015-11-02,18725.0,18725.0,18725.0,18725.0,10.0
2015-11-03,18965.0,18965.0,18965.0,18965.0,0.0
2015-11-04,19130.0,19135.0,18945.0,18945.0,41.0
2015-11-05,19125.0,19125.0,19125.0,19125.0,762.0
2015-11-06,19270.0,19270.0,19270.0,19270.0,412.0
2015-11-09,19435.0,19630.0,19435.0,19630.0,943.0
2015-11-10,19675.0,19695.0,19675.0,19695.0,945.0
2015-11-11,19660.0,19720.0,19625.0,19720.0,1583.0
2015-11-12,19615.0,19700.0,19615.0,19675.0,1782.0
2015-11-13,19496.87,19496.87,19496.87,19496.87,0.0
