DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-30,2271.3,2271.3,2271.3,2271.3,0.0
2013-05-31,2226.5,2226.5,2226.5,2226.5,0.0
2013-06-03,2238.0,2274.5,2235.0,2274.5,33.0
2013-06-04,2247.0,2249.5,2228.0,2243.3,15.0
2013-06-05,2255.5,2266.0,2235.5,2249.7,19.0
2013-06-06,2262.0,2273.2,2240.5,2273.2,58.0
2013-06-07,2271.0,2271.0,2154.0,2176.8,115.0
2013-06-10,2147.0,2195.0,2136.5,2195.0,135.0
2013-06-11,2162.0,2172.0,2153.0,2167.1,74.0
2013-06-12,2158.5,2185.0,2158.5,2182.1,28.0
2013-06-13,2169.5,2182.5,2160.5,2160.5,24.0
2013-06-14,2202.0,2211.5,2196.5,2197.5,16.0
2013-06-17,2195.0,2197.0,2170.0,2177.9,46.0
2013-06-18,2187.0,2187.0,2155.5,2169.8,48.0
2013-06-19,2156.5,2174.0,2148.0,2164.4,85.0
2013-06-20,2118.5,2122.5,1960.0,1984.4,445.0
2013-06-21,1971.0,2007.0,1968.0,1998.0,47.0
2013-06-24,2005.5,2015.0,1944.5,1950.8,168.0
2013-06-25,1965.5,1974.0,1953.0,1953.9,41.0
2013-06-26,1954.0,1954.0,1839.5,1860.6,920.0
2013-06-27,1849.5,1890.0,1835.5,1854.7,293.0
2013-06-28,1822.5,1958.0,1822.5,1945.9,287.0
2013-07-01,1977.5,1983.5,1941.5,1956.8,152.0
2013-07-02,1960.0,1978.5,1923.0,1930.1,304.0
2013-07-03,1937.0,1981.5,1931.0,1969.4,245.0
2013-07-05,1978.0,1978.0,1868.0,1872.9,307.0
2013-07-08,1892.0,1923.0,1871.0,1902.9,168.0
2013-07-09,1925.0,1943.5,1906.0,1912.8,222.0
2013-07-10,1925.0,1942.0,1900.0,1915.5,124.0
2013-07-11,1951.0,2016.0,1950.0,1994.6,507.0
2013-07-12,2013.0,2013.0,1966.5,1978.2,104.0
2013-07-15,1995.0,2011.0,1968.0,1983.0,978.0
2013-07-16,1985.0,1997.5,1969.5,1992.6,126.0
2013-07-17,1993.5,2009.0,1926.5,1941.2,406.0
2013-07-18,1932.0,1954.5,1927.5,1938.0,388.0
2013-07-19,1937.0,1958.0,1931.5,1945.0,71.0
2013-07-22,1975.5,2053.0,1975.5,2049.9,523.0
2013-07-23,2042.0,2043.0,2012.5,2024.6,504.0
2013-07-24,2041.5,2044.0,1997.5,2001.4,100.0
2013-07-25,2008.5,2028.0,1978.0,2014.6,494.0
2013-07-26,2023.5,2024.0,1967.5,1976.1,37.0
2013-07-29,1983.0,2016.0,1970.0,1985.2,75.0
2013-07-30,1980.0,1983.0,1964.5,1966.6,106.0
2013-07-31,1987.0,1988.5,1939.5,1961.7,20.0
2013-08-01,1961.0,1961.5,1961.0,1961.5,19.0
2013-08-02,1990.3,1990.3,1990.3,1990.3,12.0
2013-08-05,1978.0,1978.0,1971.1,1971.1,17.0
2013-08-06,1957.5,1957.5,1946.0,1951.5,190.0
2013-08-07,1949.8,1949.8,1949.8,1949.8,25.0
2013-08-08,1998.5,2022.0,1993.0,2018.4,9.0
2013-08-09,2039.9,2039.9,2039.9,2039.9,26.0
2013-08-12,2119.5,2141.0,2119.5,2133.2,16.0
2013-08-13,2147.0,2166.0,2126.5,2133.6,8.0
2013-08-14,2162.5,2179.0,2159.0,2178.1,11.0
2013-08-15,2189.0,2316.5,2173.0,2292.9,75.0
2013-08-16,2296.0,2331.7,2285.0,2331.7,7.0
2013-08-19,2316.1,2316.1,2316.1,2316.1,0.0
2013-08-20,2306.6,2306.6,2306.6,2306.6,1.0
2013-08-21,2308.0,2330.5,2295.8,2295.8,13.0
2013-08-22,2286.0,2303.5,2286.0,2303.0,2.0
2013-08-23,2350.0,2375.5,2350.0,2373.3,21.0
2013-08-26,2415.0,2415.0,2395.0,2400.8,8.0
2013-08-27,2464.9,2464.9,2464.9,2464.9,1.0
2013-08-28,2498.5,2498.5,2438.9,2438.9,2.0
