DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-18,1.28595,1.28595,1.28595,1.28595,0.0
2023-09-19,1.28805,1.28805,1.28805,1.28805,0.0
2023-09-20,1.28995,1.28995,1.28995,1.28995,0.0
2023-09-21,1.28975,1.28975,1.28975,1.28975,0.0
2023-09-22,1.28295,1.28295,1.28295,1.28295,0.0
2023-09-25,1.27955,1.27955,1.27955,1.27955,0.0
2023-09-26,1.2763,1.2763,1.2763,1.2763,0.0
2023-09-27,1.2717,1.2717,1.2717,1.2717,0.0
2023-09-28,1.27275,1.27275,1.27275,1.27275,0.0
2023-09-29,1.27555,1.27555,1.27555,1.27555,0.0
2023-10-02,1.2781,1.2781,1.2781,1.2781,0.0
2023-10-03,1.27875,1.27875,1.27875,1.27875,0.0
2023-10-04,1.2801,1.2801,1.2801,1.2801,0.0
2023-10-05,1.284,1.284,1.284,1.284,0.0
2023-10-06,1.2928,1.2928,1.2928,1.2928,0.0
2023-10-09,1.2995,1.2995,1.2995,1.2995,0.0
2023-10-10,1.29545,1.29545,1.29545,1.29545,0.0
2023-10-11,1.2997,1.2997,1.2997,1.2997,0.0
2023-10-12,1.2939,1.2939,1.2939,1.2939,0.0
2023-10-13,1.3034,1.3034,1.3034,1.3034,0.0
2023-10-16,1.30835,1.30835,1.30835,1.30835,0.0
2023-10-17,1.31515,1.31515,1.31515,1.31515,0.0
2023-10-18,1.31665,1.31665,1.31665,1.31665,0.0
2023-10-19,1.3272,1.3272,1.3272,1.3272,0.0
2023-10-20,1.32645,1.32645,1.32645,1.32645,0.0
2023-10-23,1.3259,1.3259,1.3259,1.3259,0.0
2023-10-24,1.3247,1.3247,1.3247,1.3247,0.0
2023-10-25,1.3249,1.3249,1.3249,1.3249,0.0
2023-10-26,1.3177,1.3177,1.3177,1.3177,0.0
2023-10-27,1.31385,1.31385,1.31385,1.31385,0.0
2023-10-30,1.3162,1.3162,1.3162,1.3162,0.0
2023-10-31,1.3061,1.3061,1.3061,1.3061,0.0
