DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-07-22,402.5,402.5,402.5,402.5,1.0
1982-07-23,399.5,399.5,399.5,399.5,0.0
1982-07-26,404.0,404.0,404.0,404.0,1.0
1982-07-27,407.5,407.5,406.0,406.0,2.0
1982-07-28,401.0,401.0,401.0,401.0,1.0
1982-07-29,401.0,401.0,401.0,401.0,0.0
1982-07-30,398.5,398.5,398.5,398.5,0.0
1982-08-02,400.0,402.0,400.0,402.0,1.0
1982-08-03,402.0,402.0,402.0,402.0,0.0
1982-08-04,403.0,403.0,403.0,403.0,0.0
1982-08-05,400.0,400.0,400.0,400.0,0.0
1982-08-06,396.0,396.0,396.0,396.0,0.0
1982-08-09,391.5,391.5,391.5,391.5,0.0
1982-08-10,390.0,390.0,390.0,390.0,0.0
1982-08-11,390.0,390.0,390.0,390.0,0.0
1982-08-12,392.0,392.0,392.0,392.0,0.0
1982-08-13,393.5,393.5,393.5,393.5,0.0
1982-08-16,388.0,388.0,388.0,388.0,0.0
1982-08-17,389.5,391.5,388.5,391.5,3.0
1982-08-18,394.5,397.5,394.5,395.5,1.0
1982-08-19,393.5,396.5,393.5,393.75,3.0
1982-08-20,390.0,390.0,390.0,390.0,0.0
1982-08-23,392.0,392.0,392.0,392.0,0.0
1982-08-24,395.0,395.25,395.0,395.0,2.0
1982-08-25,394.0,401.0,394.0,401.0,5.0
1982-08-26,402.0,402.0,398.0,398.0,3.0
1982-08-27,397.5,397.5,394.5,395.0,3.0
1982-08-30,393.0,393.0,393.0,393.0,0.0
1982-08-31,392.5,393.5,392.5,392.5,4.0
1982-09-01,394.5,394.5,394.5,394.5,0.0
1982-09-02,396.5,396.5,396.5,396.5,0.0
1982-09-03,391.5,391.5,391.5,391.5,0.0
1982-09-07,385.0,385.0,385.0,385.0,0.0
1982-09-08,386.0,387.5,385.5,385.5,1.0
1982-09-09,386.0,388.0,386.0,388.0,17.0
1982-09-10,388.0,388.25,385.5,385.5,5.0
1982-09-13,388.5,388.5,388.5,388.5,0.0
1982-09-14,390.0,391.75,388.5,390.0,10.0
1982-09-15,391.0,391.0,386.0,387.0,3.0
1982-09-16,382.5,383.5,382.5,383.5,9.0
