DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-04-01,501.5,501.5,501.5,501.5,2.0
1981-04-02,508.0,508.0,508.0,508.0,0.0
1981-04-03,501.0,502.5,501.0,502.5,1.0
1981-04-06,506.0,506.0,506.0,506.0,0.0
1981-04-07,519.0,519.0,519.0,519.0,0.0
1981-04-08,515.0,518.0,515.0,517.0,2.0
1981-04-09,517.0,517.0,517.0,517.0,0.0
1981-04-10,510.0,512.0,510.0,511.0,2.0
1981-04-13,500.0,505.0,500.0,505.0,10.0
1981-04-14,507.0,508.0,506.0,507.0,3.0
1981-04-15,508.0,509.5,508.0,508.0,17.0
1981-04-16,512.5,514.0,510.0,514.0,9.0
1981-04-20,518.5,519.0,518.5,519.0,2.0
1981-04-21,517.0,525.0,517.0,523.5,47.0
1981-04-22,520.5,522.5,520.5,521.0,8.0
1981-04-23,524.5,526.0,517.0,519.0,11.0
1981-04-24,515.0,523.0,515.0,518.0,14.0
1981-04-27,518.0,519.0,517.5,518.0,46.0
1981-04-28,516.0,516.0,507.5,507.5,110.0
1981-04-29,502.5,504.5,501.0,504.5,48.0
1981-04-30,506.0,506.5,504.0,506.0,73.0
1981-05-01,508.0,509.5,508.0,508.0,27.0
1981-05-04,501.0,504.0,500.0,504.0,56.0
1981-05-05,502.0,506.5,502.0,506.0,327.0
1981-05-06,509.0,510.0,509.0,509.5,45.0
1981-05-07,510.0,510.0,506.0,508.5,37.0
1981-05-08,507.0,508.5,503.0,503.0,113.0
1981-05-11,503.0,505.5,500.0,500.25,70.0
1981-05-12,493.0,494.5,484.0,488.0,145.0
1981-05-13,489.5,490.0,485.5,489.75,132.0
1981-05-14,488.5,492.5,487.5,489.5,45.0
1981-05-15,489.5,493.5,489.5,491.0,37.0
1981-05-18,492.5,493.0,490.0,492.5,63.0
1981-05-19,490.0,490.0,487.0,489.0,37.0
1981-05-20,489.0,491.0,484.5,491.0,181.0
1981-05-21,488.5,489.0,482.0,483.0,127.0
1981-05-22,485.0,485.0,481.0,481.25,25.0
1981-05-26,479.0,485.75,479.0,485.75,158.0
1981-05-27,487.5,491.5,486.5,491.5,186.0
1981-05-28,495.0,496.0,486.0,486.0,143.0
1981-05-29,485.5,487.5,485.0,487.0,163.0
1981-06-01,487.0,487.0,477.0,477.5,94.0
1981-06-02,476.5,479.0,475.0,475.0,62.0
1981-06-03,473.0,473.0,469.5,472.0,120.0
1981-06-04,472.5,475.5,470.0,473.25,603.0
1981-06-05,475.5,479.75,474.25,477.0,154.0
1981-06-08,480.5,482.5,474.5,474.5,72.0
1981-06-09,473.0,480.0,473.0,479.5,70.0
1981-06-10,482.0,488.5,481.5,486.75,311.0
1981-06-11,484.5,485.0,480.0,480.75,250.0
1981-06-12,480.0,486.0,479.25,483.25,150.0
1981-06-15,483.5,489.0,483.0,483.5,358.0
1981-06-16,482.0,482.0,477.25,478.5,87.0
1981-06-17,479.0,479.5,476.0,479.5,132.0
1981-06-18,475.0,478.0,474.5,475.0,89.0
1981-06-19,474.0,476.0,472.5,472.5,133.0
1981-06-22,473.5,476.0,468.0,468.0,236.0
1981-06-23,468.5,469.0,464.0,464.0,133.0
1981-06-24,465.0,467.5,462.0,462.5,223.0
1981-06-25,462.25,462.25,454.5,454.5,400.0
1981-06-26,454.5,457.5,453.25,454.0,319.0
1981-06-29,451.5,453.0,449.0,449.75,478.0
1981-06-30,447.5,459.0,447.0,454.0,441.0
1981-07-01,455.0,463.0,455.0,463.0,544.0
1981-07-02,462.5,464.5,459.5,463.0,150.0
1981-07-06,462.5,477.0,459.5,475.0,66.0
1981-07-07,474.0,479.0,473.0,473.0,65.0
1981-07-08,481.0,491.0,479.5,486.0,239.0
1981-07-09,483.0,483.0,474.5,474.5,77.0
1981-07-10,476.0,480.5,475.0,475.0,323.0
