DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-17,62.24,62.24,62.24,62.24,0.0
2025-11-18,62.12,62.12,62.12,62.12,0.0
2025-11-19,61.85,61.85,61.85,61.85,0.0
2025-11-20,61.98,61.98,61.98,61.98,0.0
2025-11-21,62.38,62.38,62.38,62.38,0.0
2025-11-24,62.45,62.45,62.45,62.45,0.0
2025-11-25,62.99,62.99,62.99,62.99,0.0
2025-11-26,63.17,63.17,63.17,63.17,0.0
2025-11-27,63.36,63.36,63.36,63.36,0.0
2025-11-28,62.71,62.71,62.71,62.71,0.0
2025-12-01,63.0,63.0,63.0,63.0,0.0
2025-12-02,62.51,62.51,62.51,62.51,0.0
2025-12-03,62.19,62.19,62.19,62.19,0.0
2025-12-04,62.25,62.25,62.25,62.25,0.0
2025-12-05,62.46,62.46,62.46,62.46,0.0
2025-12-08,62.53,62.53,62.53,62.53,0.0
2025-12-09,62.39,62.39,62.39,62.39,0.0
2025-12-10,62.55,62.55,62.55,62.55,0.0
2025-12-11,62.78,62.78,62.78,62.78,0.0
2025-12-12,62.78,62.78,62.78,62.78,0.0
2025-12-15,63.02,63.02,63.02,63.02,0.0
2025-12-16,61.68,61.68,61.68,61.68,0.0
2025-12-17,61.67,61.67,61.67,61.67,0.0
2025-12-18,61.86,61.86,61.86,61.86,0.0
2025-12-19,61.97,61.97,61.97,61.97,0.0
2025-12-22,62.09,62.09,62.09,62.09,0.0
2025-12-23,62.1,62.1,62.1,62.1,0.0
2025-12-24,62.28,62.28,62.28,62.28,0.0
2025-12-26,61.79,61.79,61.79,61.79,0.0
2025-12-29,62.19,62.19,62.19,62.19,0.0
2025-12-30,62.13,62.13,62.13,62.13,0.0
2025-12-31,61.48,61.48,61.48,61.48,0.0
2026-01-02,61.89,61.89,61.89,61.89,0.0
2026-01-05,61.69,61.69,61.69,61.69,0.0
2026-01-06,61.57,61.57,61.57,61.57,0.0
2026-01-07,61.85,61.85,61.85,61.85,0.0
2026-01-08,62.47,62.47,62.47,62.47,0.0
2026-01-09,62.01,62.01,62.01,62.01,0.0
2026-01-12,62.1,62.1,62.1,62.1,0.0
2026-01-13,61.85,61.85,61.85,61.85,0.0
2026-01-14,61.89,61.89,61.89,61.89,0.0
2026-01-15,61.74,61.74,61.74,61.74,0.0
2026-01-16,61.93,61.93,61.93,61.93,0.0
2026-01-19,61.44,61.44,61.44,61.44,0.0
2026-01-20,61.81,61.81,61.81,61.81,0.0
2026-01-21,61.96,61.96,61.96,61.96,0.0
2026-01-22,61.72,61.72,61.72,61.72,0.0
2026-01-23,61.88,61.88,61.88,61.88,0.0
2026-01-26,62.09,62.09,62.09,62.09,0.0
2026-01-27,61.69,61.69,61.69,61.69,0.0
2026-01-28,61.93,61.93,61.93,61.93,0.0
2026-01-29,61.74,61.74,61.74,61.74,0.0
2026-01-30,61.74,61.74,61.74,61.74,0.0
2026-02-02,61.41,61.41,61.41,61.41,0.0
2026-02-03,61.58,61.58,61.58,61.58,0.0
2026-02-04,61.67,61.67,61.67,61.67,0.0
2026-02-05,61.89,61.89,61.89,61.89,0.0
2026-02-06,61.6,61.6,61.6,61.6,0.0
2026-02-09,61.73,61.73,61.73,61.73,0.0
2026-02-10,61.74,61.74,61.74,61.74,0.0
2026-02-11,61.57,61.57,61.57,61.57,0.0
2026-02-12,61.6,61.6,61.6,61.6,0.0
2026-02-13,61.3,61.3,61.3,61.3,0.0
2026-02-16,61.44,61.44,61.44,61.44,0.0
2026-02-17,60.87,60.87,60.87,60.87,0.0
2026-02-18,60.69,60.69,60.69,60.69,0.0
2026-02-19,60.74,60.74,60.74,60.74,0.0
2026-02-20,60.91,60.91,60.91,60.91,0.0
2026-02-23,61.02,61.02,61.02,61.02,0.0
2026-02-24,61.06,61.06,61.06,61.06,0.0
2026-02-25,60.79,60.79,60.79,60.79,0.0
2026-02-26,60.53,60.53,60.53,60.53,0.0
2026-02-27,61.17,61.17,61.17,61.17,0.0
2026-03-02,61.58,61.58,61.58,61.58,0.0
2026-03-03,61.48,61.48,61.48,61.48,0.0
2026-03-04,61.82,61.82,61.82,61.82,0.0
2026-03-05,62.41,62.41,62.41,62.41,0.0
2026-03-06,62.62,62.62,62.62,62.62,0.0
2026-03-09,61.09,61.09,61.09,61.09,0.0
2026-03-10,61.72,61.72,61.72,61.72,0.0
2026-03-11,61.66,61.66,61.66,61.66,0.0
2026-03-12,60.95,60.95,60.95,60.95,0.0
2026-03-13,60.97,60.97,60.97,60.97,0.0
2026-03-16,61.65,61.65,61.65,61.65,0.0
2026-03-17,61.26,61.26,61.26,61.26,0.0
2026-03-18,61.45,61.45,61.45,61.45,0.0
2026-03-19,61.12,61.12,61.12,61.12,0.0
2026-03-20,61.61,61.61,61.61,61.61,0.0
2026-03-23,60.06,60.06,60.06,60.06,0.0
2026-03-24,60.79,60.79,60.79,60.79,0.0
2026-03-25,59.85,59.85,59.85,59.85,0.0
2026-03-26,60.35,60.35,60.35,60.35,0.0
2026-03-27,60.19,60.19,60.19,60.19,0.0
2026-03-30,59.73,59.73,59.73,59.73,0.0
2026-03-31,58.49,58.49,58.49,58.49,0.0
2026-04-01,57.97,57.97,57.97,57.97,0.0
2026-04-02,57.79,57.79,57.79,57.79,0.0
2026-04-06,58.47,58.47,58.47,58.47,0.0
2026-04-07,58.24,58.24,58.24,58.24,0.0
2026-04-08,58.62,58.62,58.62,58.62,0.0
2026-04-09,58.31,58.31,58.31,58.31,0.0
2026-04-10,58.48,58.48,58.48,58.48,0.0
2026-04-13,58.6,58.6,58.6,58.6,0.0
2026-04-14,58.91,58.91,58.91,58.91,0.0
2026-04-15,59.56,59.56,59.56,59.56,0.0
2026-04-16,59.63,59.63,59.63,59.63,0.0
2026-04-17,58.91,58.91,58.91,58.91,0.0
2026-04-20,58.96,58.96,58.96,58.96,0.0
2026-04-21,59.0,59.0,59.0,59.0,0.0
2026-04-22,59.0,59.0,59.0,59.0,0.0
2026-04-23,59.14,59.14,59.14,59.14,0.0
2026-04-24,58.77,58.77,58.77,58.77,0.0
2026-04-27,58.57,58.57,58.57,58.57,0.0
2026-04-28,57.99,57.99,57.99,57.99,0.0
2026-04-29,58.38,58.38,58.38,58.38,0.0
2026-04-30,58.28,58.28,58.28,58.28,0.0
2026-05-01,58.96,58.96,58.96,58.96,0.0
2026-05-04,59.79,59.79,59.79,59.79,0.0
2026-05-05,59.99,59.99,59.99,59.99,0.0
2026-05-06,60.48,60.48,60.48,60.48,0.0
2026-05-07,60.79,60.79,60.79,60.79,0.0
2026-05-08,61.67,61.67,61.67,61.67,0.0
2026-05-11,62.04,62.04,62.04,62.04,0.0
2026-05-12,61.71,61.71,61.71,61.71,0.0
2026-05-13,61.2,61.2,61.2,61.2,0.0
2026-05-14,61.31,61.31,61.31,61.31,0.0
2026-05-15,61.62,61.62,61.62,61.62,0.0
2026-05-18,61.35,61.35,61.35,61.35,0.0
2026-05-19,60.87,60.87,60.87,60.87,0.0
2026-05-20,60.15,60.15,60.15,60.15,0.0
2026-05-21,59.79,59.79,59.79,59.79,0.0
2026-05-22,60.0,60.0,60.0,60.0,0.0
2026-05-25,60.58,60.58,60.58,60.58,0.0
2026-05-26,58.78,58.78,58.78,58.78,0.0
2026-05-27,59.44,59.44,59.44,59.44,0.0
2026-05-28,59.64,59.64,59.64,59.64,0.0
2026-05-29,59.48,59.48,59.48,59.48,0.0
2026-06-01,59.63,59.63,59.63,59.63,0.0
2026-06-02,59.92,59.92,59.92,59.92,0.0
2026-06-03,60.13,60.13,60.13,60.13,0.0
2026-06-04,59.43,59.43,59.43,59.43,0.0
2026-06-05,59.8,59.8,59.8,59.8,0.0
2026-06-08,59.56,59.56,59.56,59.56,0.0
2026-06-09,59.44,59.44,59.44,59.44,0.0
2026-06-10,59.91,59.91,59.91,59.91,0.0
2026-06-11,59.62,59.62,59.62,59.62,0.0
2026-06-12,60.01,60.01,60.01,60.01,0.0
2026-06-15,60.27,60.27,60.27,60.27,0.0
2026-06-16,61.11,61.11,61.11,61.11,0.0
2026-06-17,60.71,60.71,60.71,60.71,0.0
2026-06-18,60.75,60.75,60.75,60.75,0.0
2026-06-19,60.92,60.92,60.92,60.92,0.0
2026-06-22,60.23,60.23,60.23,60.23,0.0
2026-06-23,60.49,60.49,60.49,60.49,0.0
2026-06-24,60.7,60.7,60.7,60.7,0.0
2026-06-25,60.44,60.44,60.44,60.44,0.0
2026-06-26,60.74,60.74,60.74,60.74,0.0
2026-06-29,60.32,60.32,60.32,60.32,0.0
2026-06-30,60.18,60.18,60.18,60.18,0.0
2026-07-01,60.56,60.56,60.56,60.56,0.0
2026-07-02,60.8,60.8,60.8,60.8,0.0
2026-07-03,60.16,60.16,60.16,60.16,0.0
2026-07-06,60.45,60.45,60.45,60.45,0.0
2026-07-07,60.43,60.43,60.43,60.43,0.0
2026-07-08,59.99,59.99,59.99,59.99,0.0
2026-07-09,59.79,59.79,59.79,59.79,0.0
2026-07-10,60.52,60.52,60.52,60.52,0.0
2026-07-13,59.8,59.8,59.8,59.8,0.0
2026-07-14,60.27,60.27,60.27,60.27,0.0
2026-07-15,60.49,60.49,60.49,60.49,0.0
2026-07-16,60.9,60.9,60.9,60.9,0.0
2026-07-17,60.86,60.86,60.86,60.86,0.0
