DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-16,94.73,94.73,94.73,94.73,0.0
2005-06-17,94.76,94.76,94.76,94.76,0.0
2005-06-20,94.77,94.77,94.77,94.77,0.0
2005-06-21,94.73,94.73,94.73,94.73,0.0
2005-06-22,94.77,94.77,94.77,94.77,0.0
2005-06-23,94.87,94.87,94.87,94.87,0.0
2005-06-24,94.91,94.91,94.91,94.91,0.0
2005-06-27,94.96,94.96,94.96,94.96,0.0
2005-06-28,94.93,94.93,94.93,94.93,0.0
2005-06-29,94.9,94.9,94.9,94.9,0.0
2005-06-30,94.9,94.9,94.9,94.9,0.0
2005-07-01,94.93,94.93,94.93,94.93,0.0
2005-07-04,94.82,94.82,94.82,94.82,0.0
2005-07-05,94.84,94.84,94.84,94.84,0.0
2005-07-06,94.86,94.86,94.86,94.86,0.0
2005-07-07,94.8,94.8,94.8,94.8,0.0
2005-07-08,94.88,94.88,94.88,94.88,0.0
2005-07-11,94.83,94.83,94.83,94.83,0.0
2005-07-12,94.79,94.79,94.79,94.79,0.0
2005-07-13,94.75,94.75,94.75,94.75,0.0
2005-07-14,94.78,94.78,94.78,94.78,0.0
2005-07-15,94.81,94.81,94.81,94.81,0.0
2005-07-18,94.78,94.78,94.78,94.78,0.0
2005-07-19,94.76,94.76,94.76,94.76,0.0
2005-07-20,94.79,94.79,94.79,94.79,0.0
2005-07-21,94.8,94.8,94.8,94.8,0.0
2005-07-22,94.72,94.72,94.72,94.72,0.0
2005-07-25,94.79,94.79,94.79,94.79,0.0
2005-07-26,94.8,94.8,94.8,94.8,0.0
2005-07-27,94.84,94.84,94.84,94.84,0.0
2005-07-28,94.83,94.83,94.83,94.83,0.0
2005-07-29,94.88,94.88,94.88,94.88,0.0
2005-08-01,94.78,94.78,94.78,94.78,0.0
2005-08-02,94.76,94.76,94.76,94.76,0.0
2005-08-03,94.73,94.73,94.73,94.73,0.0
2005-08-04,94.75,94.75,94.75,94.75,0.0
2005-08-05,94.72,94.72,94.72,94.72,0.0
2005-08-08,94.69,94.69,94.69,94.69,0.0
2005-08-09,94.73,94.73,94.73,94.73,0.0
2005-08-10,94.77,94.77,94.77,94.77,0.0
2005-08-11,94.71,94.71,94.71,94.71,0.0
2005-08-12,94.79,94.79,94.79,94.79,0.0
2005-08-15,94.86,94.86,94.86,94.86,0.0
2005-08-16,94.87,94.87,94.87,94.87,0.0
2005-08-17,94.92,94.92,94.92,94.92,0.0
2005-08-18,94.9,94.9,94.9,94.9,0.0
2005-08-19,94.93,94.93,94.93,94.93,0.0
2005-08-22,94.92,94.92,94.92,94.92,0.0
2005-08-23,94.91,94.91,94.91,94.91,0.0
2005-08-24,94.93,94.93,94.93,94.93,0.0
2005-08-25,94.91,94.91,94.91,94.91,0.0
2005-08-26,94.95,94.95,94.95,94.95,0.0
2005-08-29,95.0,95.0,95.0,95.0,0.0
2005-08-30,94.97,94.97,94.97,94.97,0.0
2005-08-31,95.03,95.03,95.01,95.01,1500.0
2005-09-01,95.06,95.06,95.06,95.06,0.0
2005-09-02,95.06,95.11,95.06,95.11,2227.0
2005-09-05,95.07,95.08,95.07,95.08,1676.0
2005-09-06,95.07,95.07,95.03,95.03,1147.0
2005-09-07,94.99,94.99,94.93,94.95,4020.0
2005-09-08,94.93,94.95,94.87,94.91,5547.0
2005-09-09,94.89,94.91,94.89,94.91,18078.0
2005-09-12,94.93,94.93,94.87,94.89,70846.0
2005-09-13,94.84,94.86,94.83,94.85,96505.0
2005-09-14,94.9,94.92,94.88,94.9,139471.0
2005-09-15,94.88,94.89,94.86,94.88,123713.0
2005-09-16,94.84,94.87,94.83,94.86,31195.0
2005-09-19,94.82,94.82,94.79,94.81,83250.0
2005-09-20,94.84,94.84,94.82,94.84,44203.0
2005-09-21,94.8,94.86,94.79,94.85,54528.0
2005-09-22,94.89,94.91,94.88,94.91,65051.0
2005-09-23,94.88,94.88,94.85,94.88,26619.0
2005-09-26,94.81,94.81,94.76,94.77,99797.0
2005-09-27,94.73,94.76,94.71,94.72,73061.0
2005-09-28,94.72,94.75,94.65,94.69,154148.0
2005-09-29,94.71,94.73,94.68,94.72,75664.0
2005-09-30,94.68,94.7,94.65,94.69,86866.0
2005-10-03,94.63,94.64,94.6,94.64,25272.0
2005-10-04,94.59,94.62,94.57,94.61,73697.0
2005-10-05,94.64,94.67,94.63,94.67,61360.0
2005-10-06,94.71,94.72,94.69,94.72,70445.0
2005-10-07,94.67,94.69,94.67,94.69,34046.0
2005-10-10,94.69,94.69,94.66,94.69,29065.0
2005-10-11,94.67,94.71,94.65,94.69,60417.0
2005-10-12,94.65,94.65,94.62,94.64,70307.0
2005-10-13,94.6,94.67,94.59,94.64,107742.0
2005-10-14,94.62,94.63,94.58,94.6,42271.0
