DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-06-20,57.625,57.625,57.5,57.5,2.0
1985-06-21,56.875,56.875,56.719,56.781,4.0
1985-06-24,56.656,56.656,56.656,56.656,0.0
1985-06-25,56.063,56.063,56.063,56.063,0.0
1985-06-26,56.063,56.063,56.063,56.063,0.0
1985-06-27,56.875,56.875,56.875,56.875,0.0
1985-06-28,57.531,57.531,57.531,57.531,0.0
1985-07-01,57.594,57.594,57.594,57.594,0.0
1985-07-02,57.531,57.531,57.531,57.531,0.0
1985-07-03,57.5,57.5,57.5,57.5,0.0
1985-07-05,57.719,57.719,57.719,57.719,0.0
1985-07-08,57.719,57.719,57.719,57.719,0.0
1985-07-09,57.719,57.719,57.719,57.719,0.0
1985-07-10,57.625,57.625,57.625,57.625,0.0
1985-07-11,56.875,56.875,56.875,56.875,0.0
1985-07-12,57.531,57.531,57.531,57.531,0.0
1985-07-15,57.656,57.656,57.656,57.656,0.0
1985-07-16,57.938,57.938,57.938,57.938,0.0
1985-07-17,58.156,58.156,58.156,58.156,0.0
1985-07-18,57.219,57.219,57.219,57.219,0.0
1985-07-19,57.125,57.125,57.125,57.125,0.0
1985-07-22,57.031,57.031,57.031,57.031,0.0
1985-07-23,56.969,57.531,56.969,57.531,2.0
1985-07-24,57.281,57.281,57.281,57.281,0.0
1985-07-25,56.906,56.906,56.906,56.906,0.0
1985-07-26,56.594,56.656,56.531,56.531,1.0
1985-07-29,56.406,56.406,55.969,56.125,1.0
1985-07-30,56.156,56.156,56.156,56.156,0.0
1985-07-31,56.531,56.531,56.531,56.531,0.0
1985-08-01,57.031,57.031,57.031,57.031,0.0
1985-08-02,56.125,56.125,56.125,56.125,0.0
1985-08-05,56.25,56.25,56.25,56.25,0.0
1985-08-06,56.063,56.063,56.063,56.063,0.0
1985-08-07,56.5,56.5,56.5,56.5,0.0
1985-08-08,57.125,57.125,57.125,57.125,0.0
1985-08-09,57.219,57.219,57.219,57.219,0.0
1985-08-12,57.219,57.219,57.219,57.219,0.0
1985-08-13,56.688,56.688,56.688,56.688,0.0
1985-08-14,57.031,57.031,57.031,57.031,0.0
1985-08-15,56.906,56.906,56.906,56.906,0.0
1985-08-16,57.406,57.406,57.406,57.406,0.0
1985-08-19,57.688,57.688,57.688,57.688,0.0
1985-08-20,57.813,57.813,57.813,57.813,0.0
1985-08-21,58.125,58.125,58.125,58.125,0.0
1985-08-22,58.188,58.188,58.188,58.188,0.0
1985-08-23,58.188,58.188,58.094,58.094,1.0
1985-08-26,57.875,57.875,57.875,57.875,0.0
1985-08-27,58.375,58.375,58.375,58.375,0.0
1985-08-28,58.156,58.156,58.156,58.156,0.0
1985-08-29,58.469,58.469,58.469,58.469,0.0
1985-08-30,57.656,57.656,57.656,57.656,0.0
1985-09-03,57.906,57.906,57.906,57.906,0.0
1985-09-04,58.281,58.281,58.281,58.281,0.0
1985-09-05,57.875,57.875,57.719,57.719,1.0
1985-09-06,56.188,56.188,56.188,56.188,0.0
1985-09-09,56.313,56.469,56.031,56.031,2.0
1985-09-10,56.219,56.219,56.063,56.188,1.0
1985-09-11,55.938,56.094,55.813,56.094,1.0
1985-09-12,56.063,56.063,56.063,56.063,0.0
1985-09-13,56.719,56.719,56.719,56.719,0.0
1985-09-16,57.0,57.0,57.0,57.0,0.0
1985-09-17,56.594,56.594,56.594,56.594,0.0
1985-09-18,56.406,56.406,56.406,56.406,0.0
