DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-14,621.0,621.0,621.0,621.0,0.0
2021-07-15,630.5,630.5,630.5,630.5,0.0
2021-07-16,637.0,637.0,637.0,637.0,0.0
2021-07-19,637.5,637.5,637.5,637.5,0.0
2021-07-20,639.25,639.25,639.25,639.25,0.0
2021-07-21,639.75,639.75,639.75,639.75,0.0
2021-07-22,626.5,626.5,626.5,626.5,0.0
2021-07-23,621.5,621.5,621.5,621.5,0.0
2021-07-26,615.5,615.5,615.5,615.5,0.0
2021-07-27,616.75,616.75,616.75,616.75,0.0
2021-07-28,625.0,625.0,625.0,625.0,0.0
2021-07-29,637.0,637.0,637.0,637.0,0.0
2021-07-30,636.25,636.25,636.25,636.25,0.0
2021-08-02,644.5,644.5,644.5,644.5,0.0
2021-08-03,644.0,644.0,644.0,644.0,0.0
2021-08-04,638.75,638.75,638.75,638.75,0.0
2021-08-05,634.5,634.5,634.5,634.5,0.0
2021-08-06,644.5,644.5,644.5,644.5,0.0
2021-08-09,646.0,646.0,646.0,646.0,0.0
2021-08-10,649.0,649.0,649.0,649.0,0.0
2021-08-11,638.25,638.25,638.25,638.25,0.0
2021-08-12,652.25,652.25,652.25,652.25,0.0
2021-08-13,663.25,663.25,663.25,663.25,0.0
2021-08-16,662.75,662.75,662.75,662.75,0.0
2021-08-17,663.75,663.75,663.75,663.75,0.0
2021-08-18,664.5,664.5,664.5,664.5,0.0
2021-08-19,663.25,663.25,663.25,663.25,0.0
2021-08-20,655.75,655.75,655.75,655.75,0.0
2021-08-23,659.0,659.0,659.0,659.0,0.0
2021-08-24,663.25,663.25,663.25,663.25,0.0
2021-08-25,660.5,660.5,660.5,660.5,0.0
2021-08-26,660.75,660.75,660.75,660.75,0.0
2021-08-27,663.25,663.25,663.25,663.25,0.0
2021-08-30,662.75,662.75,662.75,662.75,0.0
2021-08-31,665.0,665.0,665.0,665.0,0.0
2021-09-01,665.25,665.25,665.25,665.25,0.0
2021-09-02,664.5,664.5,664.5,664.5,0.0
2021-09-03,673.75,673.75,673.75,673.75,0.0
2021-09-07,669.75,669.75,669.75,669.75,0.0
2021-09-08,664.75,664.75,664.75,664.75,0.0
2021-09-09,655.5,655.5,655.5,655.5,0.0
2021-09-10,660.75,660.75,660.75,660.75,0.0
2021-09-13,659.25,659.25,659.25,659.25,0.0
2021-09-14,675.0,675.0,675.0,675.0,0.0
2021-09-15,692.0,692.0,692.0,692.0,0.0
2021-09-16,696.0,696.0,696.0,696.0,0.0
2021-09-17,693.0,693.0,693.0,693.0,0.0
2021-09-20,684.75,684.75,684.75,684.75,0.0
2021-09-21,680.0,680.0,680.0,680.0,0.0
2021-09-22,689.75,689.75,689.75,689.75,0.0
2021-09-23,700.5,700.5,700.5,700.5,0.0
2021-09-24,699.25,699.25,699.25,699.25,0.0
2021-09-27,698.25,698.25,698.25,698.25,0.0
2021-09-28,682.75,682.75,682.75,682.75,0.0
2021-09-29,687.0,687.0,687.0,687.0,0.0
2021-09-30,702.75,702.75,702.75,702.75,0.0
2021-10-01,721.75,721.75,721.75,721.75,0.0
2021-10-04,723.5,723.5,723.5,723.5,0.0
2021-10-05,716.0,716.0,716.0,716.0,0.0
2021-10-06,721.75,721.75,721.75,721.75,0.0
2021-10-07,712.75,712.75,712.75,712.75,0.0
2021-10-08,718.25,718.25,718.25,718.25,0.0
2021-10-11,708.5,708.5,708.5,708.5,0.0
2021-10-12,710.25,710.25,710.25,710.25,0.0
2021-10-13,696.75,696.75,696.75,696.75,0.0
2021-10-14,711.25,711.25,711.25,711.25,0.0
2021-10-15,723.25,723.25,723.25,723.25,0.0
2021-10-18,729.25,729.25,729.25,729.25,4.0
2021-10-19,728.0,728.0,728.0,728.0,0.0
2021-10-20,742.0,742.0,742.0,742.0,0.0
2021-10-21,734.0,734.0,734.0,734.0,0.0
2021-10-22,748.0,748.0,748.0,748.0,0.0
2021-10-25,750.5,750.5,750.5,750.5,0.0
2021-10-26,748.75,748.75,748.75,748.75,0.0
2021-10-27,758.5,758.5,758.5,758.5,0.0
2021-10-28,758.5,758.5,758.5,758.5,0.0
2021-10-29,757.75,757.75,757.75,757.75,0.0
2021-11-01,760.5,760.5,760.5,760.5,0.0
2021-11-02,760.75,760.75,760.75,760.75,0.0
2021-11-03,756.25,756.25,756.25,756.25,0.0
2021-11-04,755.5,755.5,755.5,755.5,10.0
2021-11-05,749.75,749.75,749.75,749.75,0.0
2021-11-08,752.5,752.5,752.5,752.5,0.0
2021-11-09,763.75,763.75,763.75,763.75,0.0
2021-11-10,768.5,768.5,768.5,768.5,0.0
2021-11-11,770.0,770.0,770.0,770.0,0.0
2021-11-12,770.75,770.75,770.75,770.75,0.0
2021-11-15,770.75,770.75,770.75,770.75,0.0
2021-11-16,764.5,764.5,764.5,764.5,0.0
2021-11-17,773.25,773.25,773.25,773.25,0.0
2021-11-18,775.0,775.0,773.0,773.0,2.0
2021-11-19,775.0,775.0,773.0,773.0,4.0
2021-11-22,785.75,785.75,785.75,785.75,0.0
2021-11-23,790.5,790.5,790.5,790.5,0.0
2021-11-24,781.0,781.0,781.0,781.0,0.0
2021-11-26,774.0,774.0,774.0,774.0,0.0
2021-11-29,764.75,764.75,764.75,764.75,0.0
2021-11-30,744.0,744.0,744.0,744.0,10.0
2021-12-01,741.75,741.75,741.75,741.75,5.0
2021-12-02,758.75,758.75,758.75,758.75,0.0
2021-12-03,740.75,740.75,740.75,740.75,0.0
2021-12-06,749.75,749.75,749.75,749.75,0.0
2021-12-07,757.0,757.0,757.0,757.0,0.0
2021-12-08,749.5,749.5,749.5,749.5,0.0
2021-12-09,748.0,748.0,748.0,748.0,0.0
2021-12-10,750.0,750.0,750.0,750.0,0.0
2021-12-13,753.5,753.5,753.5,753.5,0.0
2021-12-14,752.75,752.75,752.75,752.75,0.0
2021-12-15,737.5,737.5,737.5,737.5,0.0
2021-12-16,745.5,745.5,745.5,745.5,0.0
2021-12-17,745.5,745.5,745.5,745.5,0.0
2021-12-20,747.75,747.75,747.75,747.75,0.0
2021-12-21,767.25,767.25,767.25,767.25,0.0
2021-12-22,774.25,774.25,774.25,774.25,0.0
2021-12-23,779.5,779.5,779.5,779.5,0.0
2021-12-27,773.25,773.25,773.25,773.25,0.0
2021-12-28,765.75,765.75,765.75,765.75,0.0
2021-12-29,763.25,763.25,763.25,763.25,0.0
2021-12-30,749.75,749.75,749.75,749.75,0.0
2021-12-31,740.5,740.5,740.5,740.5,0.0
2022-01-03,737.5,737.5,737.5,737.5,0.0
2022-01-04,747.5,747.5,747.5,747.5,0.0
2022-01-05,739.25,739.25,739.25,739.25,0.0
2022-01-06,739.0,739.0,739.0,739.0,0.0
2022-01-07,741.75,741.75,741.75,741.75,0.0
2022-01-10,750.75,750.75,750.75,750.75,0.0
2022-01-11,753.5,753.5,753.5,753.5,0.0
2022-01-12,752.0,752.0,752.0,752.0,2.0
2022-01-13,752.0,752.0,752.0,752.0,0.0
2022-01-14,740.25,740.25,740.25,740.25,0.0
2022-01-18,752.25,752.25,752.25,752.25,0.0
2022-01-19,772.75,772.75,772.75,772.75,2.0
2022-01-20,767.25,767.25,767.25,767.25,0.0
2022-01-21,766.25,766.25,766.25,766.25,0.0
2022-01-24,783.75,783.75,783.75,783.75,0.0
2022-01-25,789.25,789.25,789.25,789.25,0.0
2022-01-26,782.0,782.0,782.0,782.0,0.0
2022-01-27,769.25,769.25,769.25,769.25,0.0
2022-01-28,775.25,775.25,775.25,775.25,0.0
2022-01-31,757.5,757.5,757.5,757.5,0.0
2022-02-01,761.75,761.75,761.75,761.75,0.0
2022-02-02,753.0,753.0,753.0,753.0,0.0
2022-02-03,754.5,754.5,754.5,754.5,0.0
2022-02-04,769.25,769.25,769.25,769.25,0.0
2022-02-07,778.0,778.0,778.0,778.0,0.0
2022-02-08,785.25,785.25,785.25,785.25,0.0
2022-02-09,791.5,791.5,791.5,791.5,0.0
2022-02-10,780.0,780.0,780.0,780.0,0.0
2022-02-11,798.0,798.0,798.0,798.0,0.0
2022-02-14,798.0,798.0,798.0,798.0,0.0
2022-02-15,782.5,782.5,782.5,782.5,0.0
2022-02-16,786.0,786.0,786.0,786.0,0.0
2022-02-17,792.75,792.75,792.75,792.75,0.0
2022-02-18,799.5,799.5,799.5,799.5,0.0
2022-02-22,828.75,828.75,828.75,828.75,0.0
2022-02-23,841.25,841.25,841.25,841.25,0.0
2022-02-24,823.75,823.75,823.75,823.75,0.0
2022-02-25,782.0,782.0,782.0,782.0,0.0
2022-02-28,812.5,812.5,812.5,812.5,0.0
2022-03-01,813.5,813.5,813.5,813.5,0.0
2022-03-02,755.75,755.75,755.75,755.75,0.0
2022-03-03,774.5,774.5,774.5,774.5,0.0
2022-03-04,788.75,788.75,788.75,788.75,0.0
2022-03-07,828.5,828.5,828.5,828.5,0.0
2022-03-08,819.5,819.5,819.5,819.5,0.0
2022-03-09,762.5,762.5,762.5,762.5,0.0
2022-03-10,782.25,782.25,782.25,782.25,0.0
2022-03-11,803.75,803.75,803.75,803.75,0.0
2022-03-14,797.25,797.25,797.25,797.25,0.0
2022-03-15,812.0,812.0,812.0,812.0,0.0
2022-03-16,773.25,773.25,773.25,773.25,0.0
2022-03-17,805.25,805.25,805.25,805.25,0.0
2022-03-18,815.75,815.75,815.75,815.75,0.0
2022-03-21,838.75,838.75,838.75,838.75,0.0
2022-03-22,860.0,860.0,860.0,860.0,0.0
2022-03-23,863.0,863.0,863.0,863.0,0.0
2022-03-24,856.0,856.0,856.0,856.0,0.0
2022-03-25,879.5,879.5,879.5,879.5,0.0
2022-03-28,878.25,878.25,878.25,878.25,0.0
2022-03-29,866.75,866.75,866.75,866.75,0.0
2022-03-30,885.75,885.75,885.75,885.75,0.0
