DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-01,93.71,93.71,93.71,93.71,0.0
2006-11-02,93.75,93.75,93.75,93.75,0.0
2006-11-03,93.77,93.77,93.77,93.77,0.0
2006-11-06,93.68,93.68,93.68,93.68,0.0
2006-11-07,93.69,93.69,93.69,93.69,50.0
2006-11-08,93.76,93.76,93.76,93.76,0.0
2006-11-09,93.84,93.84,93.84,93.84,0.0
2006-11-10,93.82,93.82,93.82,93.82,0.0
2006-11-13,93.86,93.86,93.86,93.86,0.0
2006-11-14,93.82,93.82,93.82,93.82,0.0
2006-11-15,93.89,93.89,93.89,93.89,0.0
2006-11-16,93.85,93.85,93.85,93.85,0.0
2006-11-17,93.81,93.81,93.81,93.81,0.0
2006-11-20,93.85,93.85,93.85,93.85,0.0
2006-11-21,93.83,93.83,93.83,93.83,0.0
2006-11-22,93.85,93.85,93.85,93.85,0.0
2006-11-23,93.85,93.85,93.85,93.85,0.0
2006-11-24,93.82,93.82,93.82,93.82,0.0
2006-11-27,93.83,93.83,93.83,93.83,0.0
2006-11-28,93.84,93.84,93.84,93.84,0.0
2006-11-29,93.82,93.82,93.82,93.82,0.0
2006-11-30,93.79,93.79,93.79,93.79,0.0
2006-12-01,93.82,93.82,93.82,93.82,0.0
2006-12-04,93.91,93.91,93.91,93.91,0.0
2006-12-05,93.94,93.94,93.94,93.94,0.0
2006-12-06,93.91,93.91,93.91,93.91,0.0
2006-12-07,93.85,93.85,93.85,93.85,50.0
2006-12-08,93.84,93.84,93.84,93.84,0.0
2006-12-11,93.78,93.78,93.78,93.78,0.0
2006-12-12,93.77,93.77,93.77,93.77,0.0
2006-12-13,93.76,93.76,93.76,93.76,0.0
2006-12-14,93.7,93.7,93.7,93.7,0.0
2006-12-15,93.68,93.68,93.68,93.68,0.0
2006-12-18,93.65,93.65,93.65,93.65,0.0
2006-12-19,93.69,93.69,93.69,93.69,0.0
2006-12-20,93.67,93.67,93.67,93.67,0.0
2006-12-21,93.65,93.65,93.65,93.65,0.0
2006-12-22,93.66,93.66,93.66,93.66,0.0
2006-12-27,93.66,93.66,93.66,93.66,0.0
2006-12-28,93.6,93.6,93.6,93.6,0.0
2006-12-29,93.61,93.61,93.61,93.61,0.0
2007-01-02,93.59,93.59,93.59,93.59,0.0
2007-01-03,93.61,93.61,93.61,93.61,0.0
2007-01-04,93.65,93.65,93.65,93.65,0.0
2007-01-05,93.65,93.65,93.65,93.65,0.0
2007-01-08,93.62,93.62,93.62,93.62,0.0
2007-01-09,93.63,93.63,93.63,93.63,0.0
2007-01-10,93.63,93.63,93.63,93.63,0.0
2007-01-11,93.59,93.59,93.59,93.59,0.0
2007-01-12,93.58,93.58,93.58,93.58,0.0
2007-01-15,93.56,93.56,93.56,93.56,0.0
2007-01-16,93.58,93.58,93.58,93.58,0.0
2007-01-17,93.59,93.59,93.59,93.59,0.0
2007-01-18,93.54,93.54,93.54,93.54,0.0
2007-01-19,93.54,93.54,93.54,93.54,0.0
2007-01-22,93.56,93.56,93.56,93.56,0.0
2007-01-23,93.58,93.58,93.58,93.58,0.0
2007-01-24,93.76,93.76,93.76,93.76,0.0
2007-01-25,93.73,93.73,93.73,93.73,0.0
2007-01-26,93.725,93.725,93.725,93.725,0.0
2007-01-29,93.69,93.69,93.69,93.69,0.0
2007-01-30,93.67,93.67,93.67,93.67,0.0
2007-01-31,93.65,93.65,93.65,93.65,0.0
2007-02-01,93.67,93.67,93.67,93.67,0.0
2007-02-02,93.62,93.62,93.62,93.62,0.0
2007-02-05,93.67,93.67,93.67,93.67,0.0
2007-02-06,93.71,93.71,93.71,93.71,0.0
2007-02-07,93.72,93.72,93.72,93.72,0.0
2007-02-08,93.7,93.7,93.7,93.7,0.0
2007-02-09,93.71,93.71,93.71,93.71,0.0
2007-02-12,93.7,93.7,93.7,93.7,0.0
2007-02-13,93.7,93.7,93.7,93.7,0.0
2007-02-14,93.69,93.69,93.69,93.69,0.0
2007-02-15,93.72,93.72,93.72,93.72,0.0
2007-02-16,93.73,93.73,93.73,93.73,0.0
2007-02-19,93.72,93.72,93.72,93.72,0.0
2007-02-20,93.71,93.71,93.71,93.71,0.0
2007-02-21,93.7,93.7,93.7,93.7,0.0
2007-02-22,93.69,93.69,93.69,93.69,0.0
2007-02-23,93.66,93.66,93.66,93.66,0.0
2007-02-26,93.69,93.69,93.69,93.69,0.0
2007-02-27,93.72,93.72,93.72,93.72,0.0
2007-02-28,93.76,93.76,93.76,93.76,0.0
2007-03-01,93.76,93.76,93.76,93.76,0.0
2007-03-02,93.77,93.77,93.77,93.77,0.0
2007-03-05,93.83,93.83,93.83,93.83,0.0
2007-03-06,93.81,93.81,93.81,93.81,0.0
2007-03-07,93.78,93.78,93.78,93.78,0.0
2007-03-08,93.78,93.78,93.78,93.78,0.0
2007-03-09,93.78,93.78,93.78,93.78,0.0
2007-03-12,93.73,93.73,93.73,93.73,0.0
2007-03-13,93.73,93.73,93.73,93.73,0.0
2007-03-14,93.75,93.75,93.75,93.75,0.0
2007-03-15,93.7,93.7,93.7,93.7,0.0
2007-03-16,93.62,93.62,93.62,93.62,0.0
2007-03-19,93.57,93.57,93.57,93.57,0.0
2007-03-20,93.54,93.54,93.54,93.54,0.0
2007-03-21,93.52,93.52,93.52,93.52,0.0
2007-03-22,93.54,93.54,93.54,93.54,0.0
2007-03-23,93.53,93.53,93.53,93.53,0.0
2007-03-26,93.53,93.53,93.53,93.53,0.0
2007-03-27,93.54,93.54,93.54,93.54,0.0
2007-03-28,93.57,93.57,93.57,93.57,0.0
2007-03-29,93.54,93.54,93.54,93.54,0.0
2007-03-30,93.54,93.54,93.54,93.54,0.0
2007-04-02,93.48,93.48,93.48,93.48,0.0
2007-04-03,93.48,93.48,93.48,93.48,0.0
2007-04-04,93.52,93.52,93.52,93.52,0.0
2007-04-05,93.52,93.52,93.52,93.52,0.0
2007-04-10,93.49,93.49,93.49,93.49,0.0
