DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-30,92.84,92.84,92.84,92.84,0.0
2014-06-02,93.03,93.03,93.03,93.03,0.0
2014-06-03,92.95,92.95,92.95,92.95,0.0
2014-06-04,92.65,92.65,92.65,92.65,0.0
2014-06-05,93.24,93.24,93.24,93.24,0.0
2014-06-06,92.76,92.76,92.76,92.76,0.0
2014-06-09,93.09,93.09,93.09,93.09,0.0
2014-06-10,93.3,93.3,93.3,93.3,0.0
2014-06-11,93.53,93.53,93.53,93.53,0.0
2014-06-12,93.67,93.67,93.67,93.67,0.0
2014-06-13,93.47,93.47,93.47,93.47,0.0
2014-06-16,94.7,94.7,94.7,94.7,0.0
2014-06-17,96.19,96.19,96.19,96.19,0.0
2014-06-18,96.61,96.61,96.61,96.61,0.0
2014-06-19,96.98,96.98,96.98,96.98,0.0
2014-06-20,97.04,97.04,97.04,97.04,0.0
2014-06-23,97.51,97.51,97.51,97.51,0.0
2014-06-24,98.2,98.2,98.2,98.2,0.0
2014-06-25,98.13,98.13,98.13,98.13,0.0
2014-06-26,97.56,97.56,97.56,97.56,0.0
2014-06-27,97.85,97.85,97.85,97.85,0.0
2014-06-30,97.55,97.55,97.55,97.55,0.0
2014-07-01,98.06,98.06,98.06,98.06,0.0
2014-07-02,98.19,98.19,98.19,98.19,0.0
2014-07-03,98.27,98.27,98.27,98.27,0.0
2014-07-04,98.02,98.02,98.02,98.02,0.0
2014-07-07,98.27,98.27,98.27,98.27,0.0
2014-07-08,97.73,97.73,97.73,97.73,0.0
2014-07-09,97.87,97.87,97.87,97.87,0.0
2014-07-10,97.76,97.76,97.76,97.76,0.0
2014-07-11,97.97,97.97,97.97,97.97,0.0
2014-07-14,98.93,98.93,98.93,98.93,0.0
2014-07-15,98.32,98.32,98.32,98.32,0.0
2014-07-16,97.6,97.6,97.6,97.6,0.0
2014-07-17,96.64,96.64,96.64,96.64,0.0
2014-07-18,95.98,95.98,95.98,95.98,0.0
2014-07-21,97.69,97.69,97.69,97.69,0.0
2014-07-22,96.91,96.91,96.91,96.91,0.0
2014-07-23,97.71,97.71,97.71,97.71,0.0
2014-07-24,97.52,97.52,97.52,97.52,0.0
2014-07-25,97.6,97.6,97.6,97.6,0.0
2014-07-28,97.31,97.31,97.31,97.31,0.0
2014-07-29,97.97,97.97,97.97,97.97,0.0
2014-07-30,98.23,98.23,98.23,98.23,0.0
2014-07-31,98.0,98.0,98.0,98.0,0.0
2014-08-01,98.48,98.48,98.48,98.48,0.0
2014-08-04,98.09,98.09,98.09,98.09,0.0
2014-08-05,97.9,97.9,97.9,97.9,0.0
2014-08-06,97.91,97.91,97.91,97.91,0.0
2014-08-07,98.64,98.64,98.64,98.64,0.0
2014-08-08,98.16,98.16,98.16,98.16,0.0
2014-08-11,98.16,98.16,98.16,98.16,0.0
2014-08-12,97.82,97.82,97.82,97.82,0.0
2014-08-13,98.35,98.35,98.35,98.35,0.0
2014-08-14,97.42,97.42,97.42,97.42,0.0
2014-08-15,97.88,97.88,97.88,97.88,0.0
2014-08-18,97.66,97.66,97.66,97.66,0.0
2014-08-19,97.41,97.41,97.41,97.41,0.0
2014-08-20,97.05,97.05,97.05,97.05,0.0
2014-08-21,96.79,96.79,96.79,96.79,0.0
2014-08-22,96.76,96.76,96.76,96.76,0.0
2014-08-25,96.88,96.88,96.88,96.88,0.0
2014-08-26,96.56,96.56,96.56,96.56,0.0
2014-08-27,96.4,96.4,96.4,96.4,0.0
2014-08-28,95.64,95.64,95.64,95.64,0.0
2014-08-29,95.54,95.54,95.54,95.54,0.0
2014-09-01,95.47,95.47,95.47,95.47,0.0
2014-09-02,95.17,95.17,95.17,95.17,0.0
2014-09-03,95.72,95.72,95.72,95.72,0.0
2014-09-04,95.54,95.54,95.54,95.54,0.0
2014-09-05,95.65,95.65,95.65,95.65,0.0
2014-09-08,96.24,96.24,96.24,96.24,0.0
2014-09-09,96.78,96.78,96.78,96.78,0.0
2014-09-10,97.27,97.27,97.27,97.27,0.0
2014-09-11,96.34,96.34,96.34,96.34,0.0
2014-09-12,96.12,96.12,96.12,96.12,0.0
2014-09-15,95.99,95.99,95.99,95.99,0.0
2014-09-16,96.12,96.12,96.12,96.12,0.0
2014-09-17,96.36,96.36,96.36,96.36,0.0
2014-09-18,96.56,96.56,96.56,96.56,0.0
2014-09-19,96.42,96.42,96.42,96.42,0.0
2014-09-22,96.49,96.49,96.49,96.49,0.0
2014-09-23,96.13,96.13,96.13,96.13,0.0
2014-09-24,95.86,95.86,95.86,95.86,0.0
2014-09-25,95.58,95.58,95.58,95.58,0.0
2014-09-26,94.43,94.43,94.43,94.43,0.0
2014-09-29,93.48,93.48,93.48,93.48,0.0
2014-09-30,92.91,92.91,92.91,92.91,0.0
2014-10-01,93.06,93.06,93.06,93.06,0.0
2014-10-02,92.58,92.58,92.58,92.58,0.0
2014-10-03,92.46,92.46,92.46,92.46,0.0
2014-10-06,93.27,93.27,93.27,93.27,0.0
2014-10-07,93.05,93.05,93.05,93.05,0.0
2014-10-08,93.4,93.4,93.4,93.4,0.0
2014-10-09,93.73,93.73,93.73,93.73,0.0
2014-10-10,94.14,94.14,94.14,94.14,0.0
2014-10-13,94.55,94.55,94.55,94.55,0.0
2014-10-14,94.58,94.58,94.58,94.58,0.0
2014-10-15,93.1,93.1,93.1,93.1,0.0
2014-10-16,91.8,91.8,91.8,91.8,0.0
2014-10-17,92.32,92.32,92.32,92.32,0.0
2014-10-20,91.37,91.37,91.37,91.37,0.0
2014-10-21,89.84,89.84,89.84,89.84,0.0
2014-10-22,89.34,89.34,89.34,89.34,0.0
2014-10-23,90.12,90.12,90.12,90.12,0.0
2014-10-24,90.73,90.73,90.73,90.73,0.0
2014-10-27,91.19,91.19,91.19,91.19,0.0
2014-10-28,91.49,91.49,91.49,91.49,0.0
2014-10-29,91.99,91.99,91.99,91.99,0.0
2014-10-30,91.77,91.77,91.77,91.77,0.0
2014-10-31,91.98,91.98,91.98,91.98,0.0
2014-11-03,91.69,91.69,91.69,91.69,0.0
2014-11-04,91.54,91.54,91.54,91.54,0.0
2014-11-05,91.14,91.14,91.14,91.14,0.0
2014-11-06,91.8,91.8,91.8,91.8,0.0
2014-11-07,91.36,91.36,91.36,91.36,0.0
2014-11-10,90.97,90.97,90.97,90.97,0.0
2014-11-11,91.28,91.28,91.28,91.28,0.0
2014-11-12,90.95,90.95,90.95,90.95,0.0
2014-11-13,90.4,90.4,90.4,90.4,0.0
2014-11-14,91.17,91.17,91.17,91.17,0.0
2014-11-17,90.87,90.87,90.87,90.87,0.0
2014-11-18,90.34,90.34,90.34,90.34,0.0
2014-11-19,90.18,90.18,90.18,90.18,0.0
2014-11-20,90.11,90.11,90.11,90.11,0.0
2014-11-21,91.27,91.27,91.27,91.27,0.0
2014-11-24,90.66,90.66,90.66,90.66,0.0
2014-11-25,90.25,90.25,90.25,90.25,0.0
2014-11-26,89.79,89.79,89.79,89.79,0.0
2014-11-27,87.75,87.75,87.75,87.75,0.0
2014-11-28,87.46,87.46,87.46,87.46,0.0
2014-12-01,89.28,89.28,89.28,89.28,0.0
2014-12-02,87.85,87.85,87.85,87.85,0.0
2014-12-03,87.37,87.37,87.37,87.37,0.0
2014-12-04,85.89,85.89,85.89,85.89,0.0
2014-12-05,84.92,84.92,84.92,84.92,0.0
2014-12-08,82.61,82.61,82.61,82.61,0.0
2014-12-09,82.44,82.44,82.44,82.44,0.0
2014-12-10,80.79,80.79,80.79,80.79,0.0
2014-12-11,80.68,80.68,80.68,80.68,0.0
2014-12-12,79.28,79.28,79.28,79.28,0.0
2014-12-15,77.76,77.76,77.76,77.76,0.0
2014-12-16,75.74,75.74,75.74,75.74,0.0
2014-12-17,76.27,76.27,76.27,76.27,0.0
2014-12-18,76.26,76.26,76.26,76.26,0.0
2014-12-19,79.07,79.07,79.07,79.07,0.0
2014-12-22,79.12,79.12,79.12,79.12,0.0
2014-12-23,80.61,80.61,80.61,80.61,0.0
2014-12-24,80.72,80.72,80.72,80.72,0.0
2014-12-26,80.28,80.28,80.28,80.28,0.0
2014-12-29,79.75,79.75,79.75,79.75,0.0
2014-12-30,79.95,79.95,79.95,79.95,0.0
2014-12-31,80.05,80.05,80.05,80.05,0.0
2015-01-02,79.48,79.48,79.48,79.48,0.0
2015-01-05,78.67,78.67,78.67,78.67,0.0
2015-01-06,77.03,77.03,77.03,77.03,0.0
2015-01-07,75.81,75.81,75.81,75.81,0.0
2015-01-08,75.06,75.06,75.06,75.06,0.0
2015-01-09,75.96,75.96,75.96,75.96,0.0
2015-01-12,74.7,74.7,74.7,74.7,0.0
2015-01-13,75.01,75.01,75.01,75.01,0.0
2015-01-14,75.31,75.31,75.31,75.31,0.0
2015-01-15,73.8,73.8,73.8,73.8,0.0
2015-01-16,75.14,75.14,75.14,75.14,0.0
2015-01-19,74.89,74.89,74.89,74.89,0.0
2015-01-20,74.18,74.18,74.18,74.18,0.0
2015-01-21,74.58,74.58,74.58,74.58,0.0
2015-01-22,73.91,73.91,73.91,73.91,0.0
2015-01-23,74.69,74.69,74.69,74.69,0.0
2015-01-26,74.4,74.4,74.4,74.4,0.0
2015-01-27,75.37,75.37,75.37,75.37,0.0
2015-01-28,75.04,75.04,75.04,75.04,0.0
2015-01-29,75.8,75.8,75.8,75.8,0.0
2015-01-30,77.71,77.71,77.71,77.71,0.0
2015-02-02,78.31,78.31,78.31,78.31,0.0
2015-02-03,80.33,80.33,80.33,80.33,0.0
2015-02-04,79.0,79.0,79.0,79.0,0.0
2015-02-05,80.37,80.37,80.37,80.37,0.0
2015-02-06,80.37,80.37,80.37,80.37,0.0
2015-02-09,80.24,80.24,80.24,80.24,0.0
2015-02-10,79.71,79.71,79.71,79.71,0.0
2015-02-11,79.58,79.58,79.58,79.58,0.0
2015-02-12,80.78,80.78,80.78,80.78,0.0
2015-02-13,80.1,80.1,80.1,80.1,0.0
2015-02-16,80.15,80.15,80.15,80.15,0.0
2015-02-17,80.46,80.46,80.46,80.46,0.0
2015-02-18,79.99,79.99,79.99,79.99,0.0
2015-02-19,79.69,79.69,79.69,79.69,0.0
2015-02-20,80.37,80.37,80.37,80.37,0.0
2015-02-23,80.21,80.21,80.21,80.21,0.0
2015-02-24,80.72,80.72,80.72,80.72,0.0
2015-02-25,81.31,81.31,81.31,81.31,0.0
2015-02-26,81.1,81.1,81.1,81.1,0.0
2015-02-27,81.22,81.22,81.22,81.22,0.0
2015-03-02,80.19,80.19,80.19,80.19,0.0
2015-03-03,80.78,80.78,80.78,80.78,0.0
2015-03-04,79.62,79.62,79.62,79.62,0.0
2015-03-05,78.55,78.55,78.55,78.55,0.0
2015-03-06,77.65,77.65,77.65,77.65,0.0
2015-03-09,77.11,77.11,77.11,77.11,0.0
2015-03-10,76.58,76.58,76.58,76.58,0.0
2015-03-11,76.94,76.94,76.94,76.94,0.0
2015-03-12,77.44,77.44,77.44,77.44,0.0
2015-03-13,76.62,76.62,76.62,76.62,0.0
2015-03-16,77.2,77.2,77.2,77.2,0.0
2015-03-17,76.46,76.46,76.46,76.46,0.0
2015-03-18,77.45,77.45,77.45,77.45,0.0
2015-03-19,77.0,77.0,77.0,77.0,0.0
2015-03-20,77.44,77.44,77.44,77.44,0.0
2015-03-23,77.9,77.9,77.9,77.9,0.0
2015-03-24,77.08,77.08,77.08,77.08,0.0
2015-03-25,77.12,77.12,77.12,77.12,0.0
2015-03-26,77.27,77.27,77.27,77.27,0.0
2015-03-27,75.44,75.44,75.44,75.44,0.0
2015-03-30,76.08,76.08,76.08,76.08,0.0
2015-03-31,75.51,75.51,75.51,75.51,0.0
2015-04-01,76.02,76.02,76.02,76.02,0.0
2015-04-02,75.06,75.06,75.06,75.06,0.0
2015-04-06,75.13,75.13,75.13,75.13,0.0
2015-04-07,73.79,73.79,73.79,73.79,0.0
2015-04-08,73.18,73.18,73.18,73.18,0.0
2015-04-09,74.28,74.28,74.28,74.28,0.0
2015-04-10,74.77,74.77,74.77,74.77,0.0
2015-04-13,74.08,74.08,74.08,74.08,0.0
2015-04-14,73.92,73.92,73.92,73.92,0.0
2015-04-15,75.2,75.2,75.2,75.2,0.0
2015-04-16,75.03,75.03,75.03,75.03,0.0
2015-04-17,74.5,74.5,74.5,74.5,0.0
2015-04-20,74.56,74.56,74.56,74.56,0.0
2015-04-21,74.69,74.69,74.69,74.69,0.0
2015-04-22,75.26,75.26,75.26,75.26,0.0
2015-04-23,76.32,76.32,76.32,76.32,0.0
2015-04-24,75.31,75.31,75.31,75.31,0.0
