DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-01-15,160.0,160.0,158.0,158.0,2.0
2003-01-16,158.0,158.0,158.0,158.0,2.0
2003-01-17,159.5,159.5,159.0,159.0,1.0
2003-01-21,159.5,159.5,159.5,159.5,0.0
2003-01-22,161.5,161.5,159.0,159.0,85.0
2003-01-23,160.5,160.5,160.5,160.5,2.0
2003-01-24,160.5,161.0,160.5,161.0,1.0
2003-01-27,161.2,161.2,161.2,161.2,0.0
2003-01-28,162.5,162.5,162.5,162.5,0.0
2003-01-29,159.5,160.5,159.5,160.5,5.0
2003-01-30,163.0,163.0,163.0,163.0,0.0
2003-01-31,159.0,159.0,159.0,159.0,0.0
2003-02-03,157.5,157.5,157.5,157.5,0.0
2003-02-04,157.3,157.3,157.3,157.3,0.0
2003-02-05,156.2,156.2,156.2,156.2,0.0
2003-02-06,158.0,158.0,156.0,156.0,2.0
2003-02-07,155.3,155.3,155.3,155.3,4.0
2003-02-10,161.0,161.0,161.0,161.0,0.0
2003-02-11,162.2,162.2,162.2,162.2,0.0
2003-02-12,161.5,161.5,161.5,161.5,0.0
2003-02-13,162.5,162.5,162.5,162.5,0.0
2003-02-14,161.0,163.0,161.0,163.0,5.0
2003-02-18,162.8,162.8,162.8,162.8,0.0
2003-02-19,158.5,160.5,158.5,160.5,3.0
2003-02-20,159.0,160.0,159.0,159.5,6.0
2003-02-21,158.0,158.5,158.0,158.5,2.0
2003-02-24,159.0,159.0,159.0,159.0,1.0
2003-02-25,159.0,159.0,159.0,159.0,1.0
2003-02-26,159.0,159.0,159.0,159.0,1.0
2003-02-27,159.0,159.0,159.0,159.0,29.0
2003-02-28,159.0,159.5,157.5,157.5,6.0
2003-03-03,159.0,159.0,158.5,158.5,2.0
2003-03-04,157.0,157.0,157.0,157.0,1.0
2003-03-05,157.0,157.5,157.0,157.0,6.0
2003-03-06,157.5,157.5,156.0,156.0,27.0
2003-03-07,156.5,156.5,155.5,156.0,30.0
2003-03-10,156.0,157.0,156.0,156.5,6.0
2003-03-11,156.0,157.0,156.0,157.0,17.0
2003-03-12,156.5,157.2,155.5,155.5,98.0
2003-03-13,156.5,156.5,155.5,155.5,8.0
2003-03-14,155.5,155.5,154.0,154.3,14.0
2003-03-17,154.0,155.0,154.0,154.0,9.0
2003-03-18,154.5,154.5,154.5,154.5,3.0
2003-03-19,155.0,156.5,155.0,155.5,7.0
2003-03-20,156.5,156.5,156.5,156.5,2.0
2003-03-21,157.0,157.0,157.0,157.0,1.0
2003-03-24,156.0,156.0,156.0,156.0,2.0
2003-03-25,156.5,156.5,155.5,156.0,24.0
2003-03-26,155.5,155.5,155.0,155.0,13.0
2003-03-27,156.0,157.0,155.0,156.5,24.0
2003-03-28,156.0,156.5,155.5,155.5,13.0
2003-03-31,155.5,155.5,154.5,154.5,18.0
2003-04-01,154.5,155.0,153.5,153.5,19.0
2003-04-02,154.0,155.0,154.0,154.0,22.0
2003-04-03,154.5,154.5,153.5,153.5,15.0
2003-04-04,155.0,155.0,154.5,154.5,1.0
2003-04-07,156.5,156.5,156.0,156.0,1.0
2003-04-08,156.5,156.5,156.5,156.5,17.0
2003-04-09,157.0,157.0,157.0,157.0,0.0
2003-04-10,158.0,158.0,156.0,156.0,50.0
2003-04-11,156.0,156.5,156.0,156.5,2.0
2003-04-14,156.0,159.5,155.5,158.7,10.0
2003-04-15,159.0,159.0,159.0,159.0,11.0
2003-04-16,159.0,159.5,159.0,159.5,9.0
2003-04-17,161.0,161.0,161.0,161.0,1.0
2003-04-21,160.8,160.8,160.8,160.8,0.0
2003-04-22,163.0,163.0,162.0,162.0,3.0
2003-04-23,162.0,162.0,162.0,162.0,8.0
