DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-18,31.72,31.72,31.4,31.4,102.0
1983-08-19,31.2,31.2,31.2,31.2,1.0
1983-08-22,31.1,31.1,31.1,31.1,0.0
1983-08-23,31.1,31.1,31.1,31.1,0.0
1983-08-24,31.1,31.1,31.1,31.1,0.0
1983-08-25,31.15,31.15,31.15,31.15,0.0
1983-08-26,31.25,31.25,31.25,31.25,0.0
1983-08-29,31.2,31.2,31.2,31.2,0.0
1983-08-30,31.2,31.2,31.2,31.2,0.0
1983-08-31,31.2,31.25,31.1,31.1,2.0
1983-09-01,31.05,31.05,31.05,31.05,0.0
1983-09-02,31.05,31.05,31.05,31.05,0.0
1983-09-06,30.87,30.87,30.87,30.87,0.0
1983-09-07,30.95,30.95,30.9,30.9,5.0
1983-09-08,30.7,30.86,30.7,30.86,55.0
1983-09-09,30.75,30.75,30.75,30.75,0.0
1983-09-12,30.85,30.85,30.6,30.6,3.0
1983-09-13,30.6,30.83,30.6,30.83,7.0
1983-09-14,30.8,30.95,30.8,30.95,10.0
1983-09-15,31.15,31.15,31.15,31.15,0.0
1983-09-16,31.25,31.25,31.15,31.15,12.0
1983-09-19,31.1,31.1,31.1,31.1,0.0
1983-09-20,31.03,31.03,31.03,31.03,0.0
1983-09-21,31.0,31.1,31.0,31.1,12.0
1983-09-22,31.15,31.15,31.0,31.0,54.0
1983-09-23,31.1,31.14,31.03,31.03,104.0
1983-09-26,30.95,30.95,30.95,30.95,0.0
1983-09-27,30.9,30.9,30.85,30.85,5.0
1983-09-28,30.72,30.72,30.52,30.52,58.0
1983-09-29,30.25,30.35,30.25,30.35,11.0
1983-09-30,30.3,30.3,29.9,30.05,25.0
1983-10-03,29.75,29.75,29.55,29.55,28.0
1983-10-04,29.8,29.8,29.8,29.8,0.0
1983-10-05,30.25,30.39,29.9,29.9,178.0
1983-10-06,29.95,29.95,29.85,29.85,3.0
1983-10-07,30.1,30.15,30.03,30.03,22.0
1983-10-10,30.3,30.4,30.3,30.35,148.0
1983-10-11,30.22,30.24,30.15,30.15,30.0
1983-10-12,30.17,30.17,30.13,30.13,27.0
1983-10-13,30.2,30.35,30.2,30.26,44.0
