DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-09-24,3021.0,3085.0,3010.0,3085.0,946.0
2001-09-25,3039.0,3146.0,3039.0,3124.0,81.0
2001-09-26,3173.0,3173.0,3173.0,3173.0,1552.0
2001-09-27,3198.0,3198.0,3198.0,3198.0,2907.0
2001-09-28,3313.0,3317.0,3313.0,3317.0,2187.0
2001-10-01,3219.0,3219.0,3219.0,3219.0,3762.0
2001-10-02,3250.0,3276.0,3175.0,3257.0,4134.0
2001-10-03,3234.0,3271.0,3206.0,3271.0,4233.0
2001-10-04,3348.0,3428.0,3340.0,3428.0,4122.0
2001-10-05,3398.0,3423.0,3345.0,3351.0,3550.0
2001-10-08,3299.0,3375.0,3256.0,3375.0,4711.0
2001-10-09,3415.0,3415.0,3366.0,3378.0,2556.0
2001-10-10,3353.0,3496.0,3353.0,3496.0,2518.0
2001-10-11,3524.0,3561.0,3524.0,3534.0,5716.0
2001-10-12,3555.0,3555.0,3492.0,3535.0,4345.0
2001-10-15,3474.0,3479.0,3406.0,3406.0,2079.0
2001-10-16,3403.0,3489.0,3403.0,3476.0,1561.0
2001-10-17,3595.0,3595.0,3536.0,3572.0,2196.0
2001-10-18,3473.0,3515.0,3467.0,3486.0,4600.0
2001-10-19,3448.0,3448.0,3399.0,3421.0,2500.0
2001-10-22,3442.0,3503.0,3415.0,3503.0,1541.0
2001-10-23,3545.0,3614.0,3545.0,3614.0,1955.0
2001-10-24,3568.0,3677.0,3568.0,3634.0,3949.0
2001-10-25,3680.0,3692.0,3524.0,3540.0,3813.0
2001-10-26,3614.0,3635.0,3587.0,3635.0,1284.0
2001-10-29,3607.0,3609.0,3551.0,3556.0,1841.0
2001-10-30,3482.0,3482.0,3411.0,3424.0,3062.0
2001-10-31,3390.0,3518.0,3390.0,3484.0,1025.0
2001-11-01,3464.0,3529.0,3440.0,3529.0,690.0
2001-11-02,3564.0,3564.0,3511.0,3514.0,1432.0
2001-11-05,3581.0,3634.0,3580.0,3634.0,1945.0
2001-11-06,3668.0,3668.0,3604.0,3615.0,3600.0
2001-11-07,3615.0,3653.0,3597.0,3648.0,751.0
2001-11-08,3648.0,3748.0,3648.0,3732.0,588.0
2001-11-09,3703.0,3719.0,3676.0,3679.0,1830.0
2001-11-12,3676.0,3676.0,3530.0,3562.0,764.0
2001-11-13,3655.0,3738.0,3655.0,3738.0,326.0
2001-11-14,3783.0,3783.0,3730.0,3735.0,2693.0
2001-11-15,3755.0,3782.0,3699.0,3724.0,4566.0
2001-11-16,3716.0,3774.0,3701.0,3769.0,1562.0
2001-11-19,3801.0,3827.0,3801.0,3819.0,696.0
2001-11-20,3779.0,3802.0,3767.0,3772.0,3761.0
2001-11-21,3787.0,3791.0,3743.0,3747.0,4450.0
2001-11-22,3800.0,3809.0,3794.0,3794.0,1666.0
2001-11-23,3817.0,3822.0,3742.0,3787.0,1592.0
2001-11-26,3819.0,3832.0,3770.0,3774.0,1047.0
2001-11-27,3784.0,3800.0,3675.0,3680.0,2861.0
2001-11-28,3665.0,3696.0,3643.0,3652.0,619.0
2001-11-29,3628.0,3671.0,3617.0,3639.0,1063.0
2001-11-30,3667.0,3696.0,3645.0,3668.0,1200.0
2001-12-03,3638.0,3650.0,3604.0,3649.0,1149.0
2001-12-04,3678.0,3702.0,3674.0,3702.0,1710.0
2001-12-05,3762.0,3840.0,3760.0,3840.0,2265.0
2001-12-06,3875.0,3880.0,3838.0,3849.0,2447.0
2001-12-07,3846.0,3851.0,3800.0,3809.0,2069.0
2001-12-10,3774.0,3778.0,3732.0,3732.0,953.0
2001-12-11,3701.0,3761.0,3697.0,3743.0,2403.0
2001-12-12,3772.0,3772.0,3689.0,3689.0,944.0
2001-12-13,3692.0,3698.0,3615.0,3616.0,2971.0
2001-12-14,3576.0,3612.0,3555.0,3555.0,2468.0
2001-12-17,3619.0,3711.0,3618.0,3711.0,2073.0
2001-12-18,3723.0,3724.0,3686.0,3692.0,5105.0
2001-12-19,3678.0,3699.0,3632.0,3661.0,3012.0
2001-12-20,3640.0,3666.0,3618.0,3618.0,1679.0
2001-12-21,3583.0,3701.0,3576.0,3701.0,3834.0
2001-12-27,3726.0,3780.0,3726.0,3780.0,191.0
2001-12-28,3810.0,3823.0,3795.0,3808.0,482.0
2002-01-02,3797.0,3805.0,3745.0,3745.0,949.0
2002-01-03,3786.0,3840.0,3786.0,3837.0,732.0
2002-01-04,3859.0,3859.0,3804.0,3812.0,1696.0
2002-01-07,3828.0,3836.0,3738.0,3744.0,626.0
2002-01-08,3733.0,3767.0,3717.0,3718.0,3508.0
2002-01-09,3722.0,3738.0,3672.0,3723.0,2396.0
2002-01-10,3691.0,3695.0,3647.0,3655.0,7574.0
2002-01-11,3686.0,3710.0,3662.0,3697.0,6298.0
2002-01-14,3642.0,3642.0,3575.0,3586.0,337.0
2002-01-15,3576.0,3684.0,3554.0,3684.0,6200.0
2002-01-16,3607.0,3614.0,3560.0,3570.0,4366.0
2002-01-17,3591.0,3650.0,3591.0,3631.0,8295.0
2002-01-18,3632.0,3641.0,3604.0,3634.0,293.0
