DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-28,1501.9,1501.9,1501.9,1501.9,0.0
2019-03-29,1506.0,1515.6,1506.0,1515.6,1.0
2019-04-01,1517.5,1520.5,1511.0,1514.8,14.0
2019-04-02,1510.0,1513.5,1503.5,1511.1,47.0
2019-04-03,1519.0,1520.5,1508.5,1515.3,14.0
2019-04-04,1504.5,1520.0,1491.5,1513.5,41.0
2019-04-05,1517.5,1521.5,1509.0,1513.2,18.0
2019-04-08,1513.0,1527.0,1513.0,1526.3,119.0
2019-04-09,1528.0,1531.0,1523.5,1525.9,57.0
2019-04-10,1523.0,1529.0,1517.0,1529.0,93.0
2019-04-11,1525.0,1525.5,1489.5,1491.1,187.0
2019-04-12,1497.0,1508.0,1495.5,1500.8,136.0
2019-04-15,1498.0,1503.0,1484.5,1502.1,101.0
2019-04-16,1499.0,1500.5,1487.5,1495.6,168.0
2019-04-17,1500.5,1509.5,1496.5,1497.9,82.0
2019-04-18,1496.5,1502.0,1494.5,1499.9,240.0
2019-04-22,1502.0,1507.5,1500.0,1501.6,93.0
2019-04-23,1499.5,1503.0,1473.5,1482.9,232.0
2019-04-24,1482.0,1499.5,1478.0,1495.6,127.0
2019-04-25,1492.0,1501.5,1486.0,1492.0,248.0
2019-04-26,1496.5,1507.5,1490.0,1504.9,667.0
2019-04-29,1506.5,1506.5,1486.5,1489.0,364.0
2019-04-30,1489.5,1499.5,1480.0,1494.2,331.0
2019-05-01,1492.0,1492.0,1459.0,1468.7,499.0
2019-05-02,1465.5,1468.0,1453.5,1457.7,243.0
2019-05-03,1459.0,1494.5,1458.0,1493.6,408.0
2019-05-06,1490.5,1494.5,1474.5,1488.6,202.0
2019-05-07,1488.5,1490.5,1478.5,1488.6,134.0
2019-05-08,1489.0,1494.0,1480.0,1482.3,124.0
2019-05-09,1482.0,1483.0,1466.5,1473.6,196.0
2019-05-10,1473.0,1480.5,1471.0,1475.3,135.0
2019-05-13,1475.0,1477.5,1459.0,1474.2,267.0
2019-05-14,1475.0,1483.0,1471.5,1477.7,107.0
2019-05-15,1477.0,1482.0,1473.5,1477.7,39.0
2019-05-16,1475.0,1478.5,1447.5,1450.3,235.0
2019-05-17,1451.5,1451.5,1435.0,1435.4,240.0
2019-05-20,1437.0,1442.0,1432.5,1441.1,126.0
2019-05-21,1440.5,1442.0,1432.0,1437.6,138.0
2019-05-22,1440.5,1443.5,1434.5,1441.5,110.0
2019-05-23,1439.5,1459.0,1436.5,1457.9,209.0
2019-05-24,1455.5,1455.5,1449.5,1452.1,102.0
2019-05-28,1450.5,1456.5,1424.0,1428.3,567.0
2019-05-29,1428.5,1441.0,1428.5,1437.7,258.0
2019-05-30,1435.5,1452.0,1430.5,1446.0,136.0
2019-05-31,1446.5,1454.0,1444.5,1453.0,62.0
2019-06-03,1472.0,1472.0,1470.3,1470.3,3.0
2019-06-04,1475.0,1475.0,1473.2,1473.2,2.0
2019-06-05,1500.0,1500.0,1475.4,1475.4,50.0
2019-06-06,1489.0,1489.0,1486.8,1486.8,1.0
2019-06-07,1500.0,1512.5,1499.4,1499.4,4.0
2019-06-10,1460.5,1460.5,1460.5,1460.5,0.0
2019-06-11,1470.6,1470.6,1470.6,1470.6,0.0
2019-06-12,1472.2,1472.2,1472.2,1472.2,0.0
2019-06-13,1487.1,1487.1,1487.1,1487.1,1.0
2019-06-14,1478.2,1478.2,1478.2,1478.2,240.0
2019-06-17,1481.4,1481.4,1481.4,1481.4,3.0
2019-06-18,1498.0,1498.0,1498.0,1498.0,1.0
2019-06-19,1494.5,1494.5,1494.5,1494.5,0.0
2019-06-20,1546.9,1546.9,1546.9,1546.9,103.0
2019-06-21,1529.5,1531.0,1524.5,1527.3,4.0
2019-06-24,1536.8,1536.8,1536.8,1536.8,24.0
2019-06-25,1529.1,1529.1,1529.1,1529.1,0.0
2019-06-26,1528.3,1528.3,1528.3,1528.3,0.0
