DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-02-03,610.5,610.5,610.5,610.5,0.0
2023-02-06,600.5,600.5,600.5,600.5,0.0
2023-02-07,595.0,595.0,590.5,595.0,3.0
2023-02-08,590.0,590.0,590.0,590.0,1.0
2023-02-09,570.0,570.0,570.0,570.0,4.0
2023-02-10,565.0,573.5,555.5,560.5,20.0
2023-02-13,550.0,550.0,550.0,550.0,2.0
2023-02-14,540.0,540.0,540.0,540.0,4.0
2023-02-15,540.0,540.0,540.0,540.0,19.0
2023-02-16,535.0,558.5,535.0,557.0,6.0
2023-02-17,530.5,535.0,528.5,535.0,21.0
2023-02-21,535.0,535.0,535.0,535.0,0.0
2023-02-22,535.0,535.0,535.0,535.0,4.0
2023-02-23,535.0,536.0,535.0,535.0,10.0
2023-02-24,530.0,540.5,530.0,540.5,39.0
2023-02-27,551.0,552.0,551.0,552.0,14.0
2023-02-28,574.5,574.5,574.5,574.5,10.0
2023-03-01,566.0,566.0,560.0,566.0,16.0
2023-03-02,548.0,548.5,548.0,548.0,20.0
2023-03-03,544.5,547.0,538.0,543.0,232.0
2023-03-06,548.0,555.0,545.0,555.0,29.0
2023-03-07,550.0,550.0,550.0,550.0,5.0
2023-03-08,544.0,550.0,544.0,546.5,77.0
2023-03-09,546.5,546.5,546.5,546.5,20.0
2023-03-10,544.0,544.0,540.0,540.0,15.0
2023-03-13,527.5,540.0,527.0,534.0,10.0
2023-03-14,536.0,546.5,530.0,543.0,142.0
2023-03-15,532.5,535.0,527.0,535.0,80.0
2023-03-16,535.0,565.0,535.0,558.5,122.0
2023-03-17,559.5,564.5,552.0,555.0,83.0
2023-03-20,556.0,567.5,537.5,543.5,85.0
2023-03-21,543.0,543.0,543.0,543.0,4.0
2023-03-22,544.5,544.5,537.5,542.5,29.0
2023-03-23,541.0,542.0,518.0,523.0,66.0
2023-03-24,525.0,527.0,522.5,525.5,45.0
2023-03-27,523.5,523.5,512.0,523.0,107.0
2023-03-28,511.0,513.0,507.5,511.0,57.0
2023-03-29,508.0,508.0,501.0,502.0,134.0
2023-03-30,508.0,511.0,500.5,510.0,307.0
2023-03-31,509.0,533.5,506.5,510.0,351.0
2023-04-03,513.0,513.0,506.5,508.0,236.0
2023-04-04,511.5,512.5,506.0,508.5,82.0
2023-04-05,508.5,512.5,508.5,510.5,51.0
2023-04-06,509.5,515.0,503.5,503.5,182.0
2023-04-10,507.0,511.5,506.0,506.0,138.0
2023-04-11,512.0,518.0,512.0,517.5,310.0
2023-04-12,516.0,522.0,515.0,520.0,138.0
2023-04-13,521.5,536.5,521.5,533.0,298.0
2023-04-14,537.0,541.0,535.0,538.0,305.0
2023-04-17,537.5,551.5,535.0,539.0,400.0
2023-04-18,530.0,530.0,513.0,514.5,293.0
2023-04-19,514.0,514.0,502.5,510.5,361.0
2023-04-20,512.5,526.0,510.5,511.0,319.0
2023-04-21,515.5,520.0,514.0,516.0,384.0
2023-04-24,515.5,518.0,512.5,514.5,203.0
2023-04-25,514.0,518.5,508.5,515.0,238.0
2023-04-26,510.5,514.0,505.0,507.5,313.0
2023-04-27,505.5,516.5,505.0,513.0,348.0
2023-04-28,511.5,514.0,510.0,510.5,147.0
2023-05-01,510.5,515.0,507.5,514.0,270.0
2023-05-02,512.0,517.0,507.5,508.0,377.0
2023-05-03,504.0,504.0,495.5,496.5,883.0
2023-05-04,499.0,503.0,496.0,502.0,285.0
2023-05-05,502.0,507.0,499.5,500.0,291.0
2023-05-08,505.5,528.0,505.5,513.5,754.0
2023-05-09,514.0,519.0,509.5,510.5,252.0
2023-05-10,509.5,525.0,505.0,525.0,626.0
2023-05-11,522.0,524.5,514.0,520.0,190.0
2023-05-12,511.5,513.5,508.0,510.5,236.0
2023-05-15,508.0,509.5,506.0,508.5,125.0
2023-05-16,508.5,510.0,505.0,505.5,407.0
2023-05-17,505.0,506.5,501.5,503.0,167.0
2023-05-18,505.0,510.0,503.5,503.5,202.0
2023-05-19,503.5,504.5,501.5,501.5,137.0
2023-05-22,502.5,504.5,502.0,502.0,30.0
2023-05-23,501.5,504.5,497.0,497.5,181.0
2023-05-24,496.0,497.0,492.0,496.5,202.0
2023-05-25,494.0,495.0,488.5,489.0,201.0
2023-05-26,487.5,489.5,485.0,487.0,336.0
2023-05-30,486.0,487.0,482.5,482.5,140.0
2023-05-31,481.5,484.5,478.5,478.5,448.0
2023-06-01,478.0,489.5,478.0,483.0,356.0
2023-06-02,484.5,486.5,480.5,481.5,381.0
2023-06-05,482.5,485.0,481.5,485.0,102.0
2023-06-06,486.5,493.0,484.0,492.5,286.0
2023-06-07,495.0,508.0,493.5,507.0,463.0
2023-06-08,511.0,516.0,509.0,515.0,608.0
2023-06-09,515.0,519.5,490.5,510.0,583.0
2023-06-12,507.0,514.5,498.0,510.0,420.0
2023-06-13,510.0,537.0,509.0,528.0,1395.0
2023-06-14,526.0,532.5,519.5,523.0,570.0
2023-06-15,522.0,528.0,520.5,525.0,307.0
2023-06-16,527.0,531.5,523.0,525.0,300.0
2023-06-20,535.0,544.0,530.5,538.5,427.0
2023-06-21,542.0,551.0,541.5,549.0,517.0
2023-06-22,549.0,556.5,549.0,554.0,563.0
2023-06-23,556.0,562.0,555.0,559.5,668.0
2023-06-26,559.5,564.0,550.0,556.0,603.0
2023-06-27,549.0,551.5,542.0,550.5,416.0
2023-06-28,546.5,549.0,531.5,539.0,589.0
2023-06-29,539.0,540.0,530.5,534.0,446.0
2023-06-30,534.0,539.0,528.5,531.0,343.0
2023-07-03,528.0,528.0,521.0,524.0,213.0
2023-07-05,527.0,532.5,522.5,529.0,350.0
2023-07-06,530.0,532.0,524.0,531.5,273.0
2023-07-07,534.0,542.5,534.0,540.0,763.0
2023-07-10,542.0,562.5,542.0,560.5,433.0
2023-07-11,561.5,562.5,551.0,561.5,338.0
2023-07-12,560.0,565.0,547.5,562.0,315.0
2023-07-13,564.0,567.0,560.0,565.0,170.0
2023-07-14,564.0,564.0,561.0,564.0,23.0
