DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-30,351.55,351.55,351.55,351.55,0.0
2017-07-03,351.05,351.05,351.05,351.05,0.0
2017-07-04,349.65,349.65,349.65,349.65,0.0
2017-07-05,354.1,354.1,354.1,354.1,0.0
2017-07-06,350.7,350.7,350.7,350.7,0.0
2017-07-07,350.55,350.55,350.55,350.55,0.0
2017-07-10,353.7,353.7,353.7,353.7,0.0
2017-07-11,350.9,350.9,350.9,350.9,0.0
2017-07-12,349.55,349.55,349.55,349.55,0.0
2017-07-13,353.1,353.1,353.1,353.1,0.0
2017-07-14,358.3,358.3,358.3,358.3,0.0
2017-07-17,360.75,360.75,360.75,360.75,0.0
2017-07-18,361.45,361.45,361.45,361.45,0.0
2017-07-19,363.9,363.9,363.9,363.9,0.0
2017-07-20,359.6,359.6,359.6,359.6,0.0
2017-07-21,362.4,362.4,362.4,362.4,0.0
2017-07-24,362.7,362.7,362.7,362.7,0.0
2017-07-25,364.25,364.25,364.25,364.25,0.0
2017-07-26,366.1,366.1,366.1,366.1,0.0
2017-07-27,368.6,368.6,368.6,368.6,0.0
2017-07-28,364.45,364.45,364.45,364.45,0.0
2017-07-31,365.55,365.55,365.55,365.55,0.0
2017-08-01,367.7,367.7,367.7,367.7,0.0
2017-08-02,368.9,368.9,368.9,368.9,0.0
2017-08-03,368.8,368.8,368.8,368.8,0.0
2017-08-04,366.05,366.05,366.05,366.05,0.0
2017-08-07,364.15,364.15,364.15,364.15,0.0
2017-08-08,364.55,364.55,364.55,364.55,0.0
2017-08-10,365.8,365.8,365.8,365.8,0.0
2017-08-11,360.75,360.75,360.75,360.75,0.0
2017-08-14,365.1,365.1,365.1,365.1,0.0
2017-08-15,363.25,363.25,363.25,363.25,0.0
2017-08-16,361.7,361.7,361.7,361.7,0.0
2017-08-17,360.75,360.75,360.75,360.75,0.0
2017-08-18,358.6,358.6,358.6,358.6,0.0
2017-08-21,357.9,357.9,357.9,357.9,0.0
2017-08-22,359.15,359.15,359.15,359.15,0.0
2017-08-23,359.45,359.45,359.45,359.45,0.0
2017-08-24,360.7,360.7,360.7,360.7,0.0
2017-08-25,359.05,359.05,359.05,359.05,0.0
2017-08-28,361.1,361.1,361.1,361.1,0.0
2017-08-29,360.0,360.0,359.05,359.05,4.0
2017-08-30,360.75,360.75,360.75,360.75,0.0
2017-08-31,361.95,361.95,361.95,361.95,0.0
2017-09-01,362.75,362.75,362.75,362.75,0.0
2017-09-04,356.6,356.6,356.6,356.6,0.0
2017-09-05,359.75,359.75,359.75,359.75,0.0
2017-09-06,356.55,356.55,356.55,356.55,0.0
2017-09-07,356.8,356.8,356.8,356.8,0.0
2017-09-08,356.85,356.85,356.85,356.85,0.0
2017-09-11,356.15,356.15,356.15,356.15,0.0
2017-09-12,356.9,356.9,356.9,356.9,0.0
2017-09-13,356.55,356.55,356.55,356.55,0.0
2017-09-14,355.15,355.15,355.15,355.15,0.0
2017-09-15,353.6,353.6,353.6,353.6,0.0
2017-09-18,357.2,357.2,357.2,357.2,0.0
2017-09-19,355.25,355.25,355.25,355.25,0.0
2017-09-20,354.65,354.65,354.65,354.65,0.0
2017-09-21,354.8,354.8,354.8,354.8,0.0
2017-09-22,355.85,355.85,355.85,355.85,0.0
2017-09-25,354.75,354.75,354.75,354.75,0.0
2017-09-26,355.05,355.05,355.05,355.05,0.0
2017-09-27,358.65,358.65,358.65,358.65,0.0
2017-09-28,357.45,357.45,357.45,357.45,0.0
2017-09-29,356.45,356.45,356.45,356.45,0.0
2017-10-02,361.1,361.1,361.1,361.1,0.0
2017-10-03,358.25,358.25,358.25,358.25,0.0
2017-10-04,357.6,357.6,357.6,357.6,0.0
2017-10-05,360.85,360.85,360.85,360.85,0.0
2017-10-06,364.3,364.3,364.3,364.3,0.0
2017-10-09,364.4,364.4,364.4,364.4,0.0
2017-10-10,364.55,364.55,364.55,364.55,0.0
2017-10-11,361.9,361.9,361.9,361.9,0.0
2017-10-12,365.15,365.15,365.15,365.15,0.0
2017-10-13,367.0,367.0,367.0,367.0,0.0
2017-10-16,367.1,367.1,367.1,367.1,0.0
2017-10-17,366.9,366.9,366.9,366.9,0.0
2017-10-18,368.75,368.75,368.75,368.75,0.0
