DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-29,98.51,98.51,98.51,98.51,0.0
2011-08-01,98.58,98.58,98.58,98.58,0.0
2011-08-02,98.675,98.675,98.675,98.675,0.0
2011-08-03,98.7,98.7,98.7,98.7,0.0
2011-08-04,98.72,98.835,98.705,98.805,5.0
2011-08-05,98.645,98.645,98.645,98.645,0.0
2011-08-08,98.79,98.79,98.79,98.79,0.0
2011-08-09,98.685,99.005,98.665,99.005,6.0
2011-08-10,99.07,99.07,99.07,99.07,0.0
2011-08-11,99.09,99.09,99.09,99.09,0.0
2011-08-12,99.125,99.125,99.125,99.125,0.0
2011-08-15,99.13,99.13,99.13,99.13,0.0
2011-08-16,99.14,99.14,99.14,99.14,0.0
2011-08-17,99.165,99.165,99.165,99.165,0.0
2011-08-18,99.185,99.185,99.185,99.185,0.0
2011-08-19,99.17,99.17,99.17,99.17,0.0
2011-08-22,99.16,99.16,99.16,99.16,0.0
2011-08-23,99.145,99.145,99.145,99.145,0.0
2011-08-24,99.065,99.065,99.065,99.065,0.0
2011-08-25,99.085,99.085,99.085,99.085,0.0
2011-08-26,99.125,99.125,99.125,99.125,0.0
2011-08-29,99.085,99.085,99.085,99.085,0.0
2011-08-30,99.13,99.13,99.13,99.13,0.0
2011-08-31,99.13,99.13,99.13,99.13,0.0
2011-09-01,99.215,99.215,99.215,99.215,0.0
2011-09-02,99.25,99.25,99.25,99.25,0.0
2011-09-06,99.235,99.235,99.235,99.235,0.0
2011-09-07,99.185,99.22,99.165,99.205,1.0
2011-09-08,99.225,99.225,99.225,99.225,0.0
2011-09-09,99.29,99.31,99.25,99.27,2.0
2011-09-12,99.255,99.255,99.255,99.255,0.0
2011-09-13,99.23,99.23,99.23,99.23,0.0
2011-09-14,99.24,99.24,99.24,99.24,0.0
2011-09-15,99.17,99.18,99.145,99.175,2.0
2011-09-16,99.17,99.17,99.17,99.17,0.0
2011-09-19,99.25,99.25,99.25,99.25,0.0
2011-09-20,99.255,99.255,99.255,99.255,0.0
2011-09-21,99.27,99.27,99.27,99.27,0.0
2011-09-22,99.355,99.355,99.355,99.355,0.0
2011-09-23,99.295,99.295,99.295,99.295,0.0
2011-09-26,99.22,99.22,99.22,99.22,0.0
2011-09-27,99.145,99.145,99.145,99.145,0.0
2011-09-28,99.135,99.135,99.135,99.135,0.0
2011-09-29,99.14,99.14,99.14,99.14,0.0
2011-09-30,99.13,99.13,99.13,99.13,0.0
2011-10-03,99.22,99.22,99.22,99.22,0.0
2011-10-04,99.195,99.195,99.195,99.195,0.0
2011-10-05,99.15,99.15,99.15,99.15,0.0
2011-10-06,99.135,99.135,99.135,99.135,0.0
2011-10-07,99.12,99.12,99.12,99.12,0.0
2011-10-10,99.105,99.105,99.105,99.105,0.0
2011-10-11,98.965,98.975,98.965,98.975,1.0
2011-10-12,98.97,98.97,98.97,98.97,0.0
2011-10-13,99.055,99.055,99.055,99.055,0.0
2011-10-14,99.035,99.035,99.035,99.035,0.0
2011-10-17,99.085,99.085,99.085,99.085,0.0
