DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-29,424.5,424.5,424.5,424.5,0.0
2007-10-30,428.0,428.0,428.0,428.0,0.0
2007-10-31,434.5,434.5,434.5,434.5,0.0
2007-11-01,449.0,449.0,449.0,449.0,0.0
2007-11-02,434.5,434.5,434.5,434.5,0.0
2007-11-05,434.0,434.0,434.0,434.0,0.0
2007-11-06,434.0,434.0,434.0,434.0,0.0
2007-11-07,438.0,438.0,438.0,438.0,0.0
2007-11-08,433.0,433.0,433.0,433.0,0.0
2007-11-09,425.0,425.0,425.0,425.0,0.0
2007-11-12,419.0,419.0,419.0,419.0,0.0
2007-11-13,409.0,409.0,409.0,409.0,0.0
2007-11-14,385.0,385.0,385.0,385.0,0.0
2007-11-15,370.8,370.8,370.8,370.8,0.0
2007-11-16,380.0,380.0,380.0,380.0,0.0
2007-11-19,383.0,383.0,383.0,383.0,0.0
2007-11-20,391.5,391.5,391.5,391.5,0.0
2007-11-21,397.0,397.0,397.0,397.0,50.0
2007-11-22,400.0,400.0,400.0,400.0,0.0
2007-11-23,411.3,411.3,411.3,411.3,0.0
2007-11-26,421.8,421.8,421.8,421.8,0.0
2007-11-27,414.8,414.8,414.8,414.8,0.0
2007-11-28,408.8,408.8,408.8,408.8,0.0
2007-11-29,419.3,419.3,419.3,419.3,0.0
2007-11-30,410.0,410.0,410.0,410.0,0.0
2007-12-03,410.5,410.5,410.5,410.5,0.0
2007-12-04,412.5,412.5,412.5,412.5,0.0
2007-12-05,416.0,416.0,416.0,416.0,0.0
2007-12-06,417.0,417.0,417.0,417.0,0.0
2007-12-07,430.5,430.5,430.5,430.5,0.0
2007-12-10,442.8,442.8,442.8,442.8,0.0
2007-12-11,438.5,438.5,438.5,438.5,0.0
2007-12-12,419.3,419.3,419.3,419.3,0.0
2007-12-13,434.5,434.5,434.5,434.5,0.0
2007-12-14,433.0,433.0,433.0,433.0,0.0
2007-12-17,438.5,438.5,438.5,438.5,0.0
2007-12-18,423.5,423.5,423.5,423.5,0.0
2007-12-19,414.0,414.0,414.0,414.0,0.0
2007-12-20,439.0,439.0,439.0,439.0,0.0
2007-12-21,422.0,422.0,422.0,422.0,0.0
2007-12-24,422.8,422.8,422.8,422.8,0.0
2007-12-27,430.3,430.3,430.3,430.3,0.0
2007-12-28,427.8,427.8,427.8,427.8,0.0
2007-12-31,405.8,405.8,405.8,405.8,0.0
2008-01-02,413.0,413.0,413.0,413.0,0.0
2008-01-03,413.0,413.0,413.0,413.0,0.0
2008-01-04,431.3,431.3,431.3,431.3,0.0
2008-01-07,431.3,431.3,431.3,431.3,0.0
2008-01-08,430.8,430.8,430.8,430.8,0.0
2008-01-09,433.3,433.3,433.3,433.3,0.0
2008-01-10,421.3,421.3,421.3,421.3,0.0
2008-01-11,432.3,432.3,432.3,432.3,0.0
2008-01-14,432.3,432.3,432.3,432.3,0.0
2008-01-15,435.5,435.5,435.5,435.5,0.0
2008-01-16,439.8,439.8,439.8,439.8,0.0
2008-01-17,439.8,439.8,439.8,439.8,0.0
2008-01-18,439.8,439.8,439.8,439.8,0.0
2008-01-21,439.8,439.8,439.8,439.8,0.0
2008-01-22,445.3,445.3,445.3,445.3,0.0
2008-01-23,442.8,442.8,442.8,442.8,0.0
2008-01-24,440.8,440.8,440.8,440.8,0.0
2008-01-25,440.3,440.3,440.3,440.3,0.0
2008-01-29,447.5,451.5,447.5,451.5,100.0
2008-01-30,443.8,443.8,443.8,443.8,0.0
2008-01-31,446.3,446.3,446.3,446.3,0.0
2008-02-01,451.3,451.3,451.3,451.3,0.0
2008-02-04,457.8,457.8,457.8,457.8,0.0
2008-02-05,466.0,466.0,466.0,466.0,0.0
2008-02-06,467.5,467.5,467.5,467.5,0.0
2008-02-07,476.5,476.5,476.5,476.5,90.0
2008-02-08,500.0,504.0,500.0,504.0,50.0
2008-02-11,537.5,537.5,537.5,537.5,0.0
2008-02-12,512.5,512.5,512.5,512.5,0.0
2008-02-13,495.5,495.5,495.5,495.5,0.0
2008-02-14,495.5,495.5,495.5,495.5,0.0
2008-02-15,521.0,521.0,521.0,521.0,0.0
2008-02-18,521.0,521.0,521.0,521.0,0.0
2008-02-19,506.0,506.0,506.0,506.0,0.0
2008-02-20,505.0,505.0,486.0,486.0,100.0
2008-02-21,499.0,499.0,498.5,498.5,25.0
2008-02-22,502.5,502.5,502.5,502.5,0.0
2008-02-25,515.0,515.0,515.0,515.0,20.0
2008-02-26,535.0,535.0,532.5,532.5,50.0
2008-02-27,527.0,527.3,527.0,527.3,55.0
2008-02-28,532.0,532.0,532.0,532.0,0.0
2008-02-29,532.0,532.0,532.0,532.0,100.0
2008-03-03,501.5,501.5,501.5,501.5,0.0
2008-03-04,501.5,501.5,501.5,501.5,0.0
2008-03-05,506.5,506.5,506.5,506.5,0.0
2008-03-06,512.5,512.5,512.5,512.5,0.0
2008-03-07,508.5,508.5,508.5,508.5,0.0
2008-03-10,514.5,514.5,514.5,514.5,0.0
2008-03-11,510.0,510.0,510.0,510.0,0.0
2008-03-12,510.0,510.0,510.0,510.0,0.0
2008-03-13,517.5,517.5,517.5,517.5,0.0
2008-03-14,513.0,513.0,513.0,513.0,0.0
2008-03-17,513.0,513.0,513.0,513.0,0.0
2008-03-18,513.0,513.0,513.0,513.0,0.0
2008-03-19,505.0,505.0,505.0,505.0,0.0
2008-03-20,505.0,505.0,505.0,505.0,0.0
2008-03-25,505.0,505.0,505.0,505.0,0.0
2008-03-26,505.0,505.0,505.0,505.0,0.0
2008-03-27,505.0,505.0,505.0,505.0,0.0
2008-03-28,505.0,505.0,505.0,505.0,0.0
2008-03-31,495.0,495.0,495.0,495.0,0.0
2008-04-01,482.5,482.5,482.5,482.5,0.0
2008-04-02,470.0,470.0,470.0,470.0,0.0
2008-04-03,470.0,470.0,470.0,470.0,0.0
2008-04-04,470.0,470.0,470.0,470.0,0.0
2008-04-07,470.0,470.0,470.0,470.0,0.0
2008-04-08,470.0,470.0,470.0,470.0,0.0
2008-04-09,470.0,470.0,470.0,470.0,0.0
2008-04-10,462.0,462.0,462.0,462.0,0.0
2008-04-11,462.0,462.0,462.0,462.0,0.0
2008-04-14,445.0,445.0,445.0,445.0,0.0
2008-04-15,445.0,445.0,445.0,445.0,0.0
2008-04-16,445.0,445.0,445.0,445.0,0.0
2008-04-17,447.5,447.5,447.5,447.5,0.0
2008-04-18,440.0,440.0,440.0,440.0,25.0
2008-04-21,440.0,440.0,440.0,440.0,0.0
2008-04-22,430.0,430.0,430.0,430.0,0.0
2008-04-23,430.0,430.0,430.0,430.0,0.0
2008-04-24,430.0,430.0,430.0,430.0,0.0
2008-04-28,430.0,430.0,430.0,430.0,0.0
2008-04-29,389.0,389.0,389.0,389.0,33.0
2008-04-30,390.3,390.3,390.3,390.3,0.0
2008-05-01,395.3,395.3,395.3,395.3,0.0
2008-05-02,395.3,395.3,395.3,395.3,0.0
2008-05-05,395.3,395.3,395.3,395.3,100.0
2008-05-06,398.0,398.0,397.0,397.0,13.0
2008-05-07,397.0,397.0,397.0,397.0,50.0
2008-05-08,397.0,397.0,397.0,397.0,0.0
2008-05-09,402.0,402.0,402.0,402.0,0.0
2008-05-12,402.0,402.0,402.0,402.0,0.0
2008-05-13,402.0,402.0,402.0,402.0,0.0
2008-05-14,402.0,402.0,402.0,402.0,0.0
2008-05-15,402.0,402.0,402.0,402.0,0.0
