DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-09-04,2.541,2.541,2.541,2.541,0.0
2012-09-05,2.5343,2.5343,2.5343,2.5343,0.0
2012-09-06,2.543,2.543,2.543,2.543,0.0
2012-09-07,2.5584,2.5584,2.5584,2.5584,0.0
2012-09-10,2.5676,2.5676,2.5676,2.5676,0.0
2012-09-11,2.5803,2.5803,2.5803,2.5803,0.0
2012-09-12,2.5942,2.5942,2.5942,2.5942,0.0
2012-09-13,2.6071,2.6071,2.6071,2.6071,0.0
2012-09-14,2.6215,2.6215,2.6215,2.6215,0.0
2012-09-17,2.561,2.561,2.561,2.561,0.0
2012-09-18,2.492,2.492,2.492,2.492,0.0
2012-09-19,2.4078,2.4078,2.4078,2.4078,0.0
2012-09-20,2.4266,2.4266,2.4266,2.4266,0.0
2012-09-21,2.4612,2.4612,2.4612,2.4612,0.0
2012-09-24,2.4257,2.4257,2.4257,2.4257,0.0
2012-09-25,2.4397,2.4397,2.4397,2.4397,0.0
2012-09-26,2.4279,2.4279,2.4279,2.4279,0.0
2012-09-27,2.4682,2.4682,2.4682,2.4682,0.0
2012-09-28,2.4827,2.4827,2.4827,2.4827,0.0
2012-10-01,2.4812,2.4812,2.4812,2.4812,0.0
2012-10-02,2.4674,2.4674,2.4674,2.4674,0.0
2012-10-03,2.3915,2.3915,2.3915,2.3915,0.0
2012-10-04,2.4791,2.4791,2.4791,2.4791,0.0
2012-10-05,2.4637,2.4637,2.4637,2.4637,0.0
2012-10-08,2.442,2.442,2.442,2.442,0.0
2012-10-09,2.4902,2.4902,2.4902,2.4902,0.0
2012-10-10,2.483,2.483,2.483,2.483,0.0
2012-10-11,2.5241,2.5241,2.5241,2.5241,0.0
2012-10-12,2.5107,2.5107,2.5107,2.5107,0.0
2012-10-15,2.516,2.516,2.516,2.516,0.0
2012-10-16,2.5184,2.5184,2.5184,2.5184,0.0
2012-10-17,2.5206,2.5206,2.5206,2.5206,0.0
2012-10-18,2.5015,2.5015,2.5015,2.5015,0.0
2012-10-19,2.4434,2.4434,2.4434,2.4434,0.0
2012-10-22,2.4228,2.4228,2.4228,2.4228,0.0
2012-10-23,2.3883,2.3883,2.3883,2.3883,0.0
2012-10-24,2.3819,2.3819,2.3819,2.3819,0.0
2012-10-25,2.3985,2.3985,2.3985,2.3985,0.0
2012-10-26,2.4246,2.4246,2.4246,2.4246,0.0
2012-10-29,2.4143,2.4143,2.4143,2.4143,0.0
2012-10-30,2.4002,2.4002,2.4002,2.4002,0.0
2012-10-31,2.3945,2.3945,2.3945,2.3945,0.0
2012-11-01,2.4168,2.4168,2.4168,2.4168,0.0
2012-11-02,2.3634,2.3634,2.3634,2.3634,0.0
2012-11-05,2.4025,2.4025,2.4025,2.4025,0.0
2012-11-06,2.4691,2.4691,2.4691,2.4691,0.0
2012-11-07,2.3761,2.3761,2.3761,2.3761,0.0
2012-11-08,2.3891,2.3891,2.3891,2.3891,0.0
2012-11-09,2.4353,2.4353,2.4353,2.4353,0.0
2012-11-12,2.424,2.424,2.424,2.424,0.0
2012-11-13,2.4215,2.4215,2.4215,2.4215,0.0
2012-11-14,2.4347,2.4347,2.4347,2.4347,0.0
2012-11-15,2.4254,2.4254,2.4254,2.4254,0.0
2012-11-16,2.4417,2.4417,2.4417,2.4417,0.0
2012-11-19,2.4961,2.4961,2.4961,2.4961,0.0
2012-11-20,2.4655,2.4655,2.4655,2.4655,0.0
2012-11-21,2.5044,2.5044,2.5044,2.5044,0.0
2012-11-23,2.5127,2.5127,2.5127,2.5127,0.0
2012-11-26,2.5053,2.5053,2.5053,2.5053,0.0
2012-11-27,2.4908,2.4908,2.4908,2.4908,0.0
2012-11-28,2.4832,2.4832,2.4832,2.4832,0.0
2012-11-29,2.5041,2.5041,2.5041,2.5041,0.0
2012-11-30,2.5124,2.5124,2.5124,2.5124,0.0
2012-12-03,2.5034,2.5034,2.5034,2.5034,0.0
2012-12-04,2.4858,2.4858,2.4858,2.4858,0.0
2012-12-05,2.4586,2.4586,2.4586,2.4586,0.0
2012-12-06,2.4205,2.4205,2.4205,2.4205,0.0
2012-12-07,2.4205,2.4205,2.4205,2.4205,0.0
2012-12-10,2.4188,2.4188,2.4188,2.4188,0.0
2012-12-11,2.4205,2.4205,2.4205,2.4205,0.0
2012-12-12,2.443,2.443,2.443,2.443,0.0
2012-12-13,2.406,2.406,2.406,2.406,0.0
2012-12-14,2.446,2.446,2.446,2.446,0.0
2012-12-17,2.4285,2.4285,2.4285,2.4285,0.0
2012-12-18,2.4465,2.4465,2.4465,2.4465,0.0
2012-12-19,2.4776,2.4776,2.4776,2.4776,0.0
2012-12-20,2.4689,2.4689,2.4689,2.4689,0.0
2012-12-21,2.4444,2.4444,2.4444,2.4444,0.0
2012-12-24,2.4427,2.4427,2.4427,2.4427,0.0
2012-12-26,2.4829,2.4829,2.4829,2.4829,0.0
2012-12-27,2.4834,2.4834,2.4834,2.4834,0.0
2012-12-28,2.4712,2.4712,2.4712,2.4712,0.0
2012-12-31,2.4779,2.4779,2.4779,2.4779,0.0
2013-01-02,2.492,2.492,2.492,2.492,0.0
2013-01-03,2.4871,2.4871,2.4871,2.4871,0.0
