DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-08-22,5.78,5.78,5.78,5.78,0.0
2017-08-23,5.95,5.95,5.95,5.95,0.0
2017-08-24,5.95,5.95,5.95,5.95,0.0
2017-08-25,6.09,6.09,6.09,6.09,0.0
2017-08-28,6.1,6.1,6.1,6.1,0.0
2017-08-29,6.04,6.04,6.04,6.04,0.0
2017-08-30,6.03,6.03,6.03,6.03,0.0
2017-08-31,5.94,5.94,5.94,5.94,0.0
2017-09-01,5.83,5.83,5.83,5.83,0.0
2017-09-04,5.92,5.92,5.92,5.92,0.0
2017-09-05,6.5,6.5,6.5,6.5,0.0
2017-09-06,6.7,6.7,6.7,6.7,0.0
2017-09-07,6.9,6.9,6.9,6.9,0.0
2017-09-08,7.07,7.07,7.07,7.07,0.0
2017-09-11,6.88,6.88,6.88,6.88,0.0
2017-09-12,6.87,6.87,6.87,6.87,0.0
2017-09-13,7.1,7.1,7.1,7.1,0.0
2017-09-14,7.1,7.1,7.1,7.1,0.0
2017-09-15,6.95,6.95,6.95,6.95,0.0
2017-09-18,6.73,6.73,6.73,6.73,0.0
2017-09-19,7.03,7.03,7.03,7.03,0.0
2017-09-20,6.91,6.91,6.91,6.91,0.0
2017-09-21,6.56,6.56,6.56,6.56,0.0
2017-09-22,6.65,6.65,6.65,6.65,0.0
2017-09-25,7.28,7.28,7.28,7.28,0.0
2017-09-26,6.98,6.98,6.98,6.98,0.0
2017-09-27,6.93,6.93,6.93,6.93,0.0
2017-09-28,6.96,6.96,6.96,6.96,0.0
2017-09-29,7.07,7.07,7.07,7.07,0.0
2017-10-02,6.94,6.94,6.94,6.94,0.0
2017-10-03,7.0,7.0,7.0,7.0,0.0
2017-10-04,6.9,6.9,6.9,6.9,0.0
2017-10-05,6.89,6.89,6.89,6.89,0.0
2017-10-06,7.0,7.0,7.0,7.0,0.0
2017-10-09,6.96,6.96,6.96,6.96,0.0
2017-10-10,7.39,7.39,7.39,7.39,0.0
2017-10-11,7.38,7.38,7.38,7.38,0.0
2017-10-12,7.41,7.41,7.41,7.41,0.0
2017-10-13,7.32,7.32,7.32,7.32,0.0
2017-10-16,7.36,7.36,7.36,7.36,0.0
2017-10-17,7.42,7.42,7.42,7.42,0.0
2017-10-18,7.81,7.81,7.81,7.81,0.0
2017-10-19,7.65,7.65,7.65,7.65,0.0
2017-10-20,7.57,7.57,7.57,7.57,0.0
2017-10-23,7.44,7.44,7.44,7.44,0.0
2017-10-24,7.47,7.47,7.47,7.47,3000.0
2017-10-25,7.4,7.4,7.4,7.4,0.0
2017-10-26,7.2,7.2,7.2,7.2,0.0
2017-10-27,7.17,7.17,7.17,7.17,0.0
2017-10-30,7.14,7.14,7.14,7.14,3000.0
2017-10-31,7.37,7.37,7.37,7.37,0.0
2017-11-01,7.51,7.51,7.51,7.51,0.0
2017-11-02,7.66,7.66,7.66,7.66,0.0
2017-11-03,7.88,7.88,7.88,7.88,0.0
2017-11-06,7.92,7.92,7.92,7.92,0.0
2017-11-07,7.75,7.75,7.75,7.75,0.0
2017-11-08,7.72,7.72,7.72,7.72,0.0
2017-11-09,7.55,7.55,7.55,7.55,0.0
2017-11-10,7.4,7.4,7.4,7.4,0.0
2017-11-13,7.35,7.35,7.35,7.35,0.0
2017-11-14,7.39,7.39,7.39,7.39,0.0
2017-11-15,7.69,7.69,7.69,7.69,0.0
2017-11-16,7.5,7.5,7.5,7.5,0.0
2017-11-17,7.48,7.48,7.48,7.48,0.0
2017-11-20,7.35,7.44,7.35,7.44,2.0
2017-11-21,7.39,7.39,7.39,7.39,0.0
2017-11-22,7.37,7.37,7.37,7.37,0.0
2017-11-23,7.66,7.66,7.66,7.66,0.0
2017-11-24,7.7,7.77,7.7,7.77,6.0
2017-11-27,7.72,7.72,7.7,7.7,5.0
