DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,1043.4,1043.4,1043.4,1043.4,0.0
2023-07-17,1046.8,1046.8,1046.8,1046.8,0.0
2023-07-18,1052.7,1052.7,1052.7,1052.7,0.0
2023-07-19,1043.8,1043.8,1043.8,1043.8,0.0
2023-07-20,1023.5,1023.5,1023.5,1023.5,0.0
2023-07-21,1031.1,1031.1,1031.1,1031.1,0.0
2023-07-24,1031.0,1031.0,1031.0,1031.0,0.0
2023-07-25,1036.9,1036.9,1036.9,1036.9,0.0
2023-07-26,1033.3,1033.3,1033.3,1033.3,0.0
2023-07-27,1008.8,1008.8,1008.8,1008.8,0.0
2023-07-28,1007.0,1007.0,1007.0,1007.0,0.0
2023-07-31,1015.5,1015.5,1015.5,1015.5,0.0
2023-08-01,998.8,998.8,998.8,998.8,0.0
2023-08-02,996.6,996.6,996.6,996.6,0.0
2023-08-03,994.7,994.7,994.7,994.7,0.0
2023-08-04,1002.1,1002.1,1002.1,1002.1,0.0
2023-08-07,1000.8,1000.8,1000.8,1000.8,0.0
2023-08-08,994.5,994.5,994.5,994.5,0.0
2023-08-09,983.0,983.0,983.0,983.0,0.0
2023-08-10,1003.4,1003.4,1003.4,1003.4,0.0
2023-08-11,1003.4,1003.4,1003.4,1003.4,0.0
2023-08-14,995.7,995.7,995.7,995.7,0.0
2023-08-15,982.3,982.3,982.3,982.3,0.0
2023-08-16,980.3,980.3,980.3,980.3,0.0
2023-08-17,984.4,984.4,984.4,984.4,0.0
2023-08-18,1001.7,1001.7,1001.7,1001.7,0.0
2023-08-21,1000.9,1000.9,1000.9,1000.9,0.0
2023-08-22,1011.8,1011.8,1011.8,1011.8,0.0
2023-08-23,1024.9,1024.9,1024.9,1024.9,0.0
2023-08-24,1029.7,1029.7,1029.7,1029.7,0.0
2023-08-25,1033.5,1033.5,1033.5,1033.5,0.0
2023-08-28,1056.9,1056.9,1056.9,1056.9,0.0
2023-08-29,1066.3,1066.3,1066.3,1066.3,0.0
2023-08-30,1066.1,1066.1,1066.1,1066.1,0.0
2023-08-31,1057.7,1057.7,1057.7,1057.7,0.0
2023-09-01,1052.5,1052.5,1052.5,1052.5,0.0
2023-09-05,1019.6,1019.6,1019.6,1019.6,0.0
2023-09-06,1002.4,1002.4,1002.4,1002.4,0.0
2023-09-07,997.2,997.2,997.2,997.2,0.0
2023-09-08,982.4,982.4,982.4,982.4,0.0
2023-09-11,990.1,990.1,990.1,990.1,0.0
2023-09-12,1000.3,1000.3,1000.3,1000.3,0.0
2023-09-13,992.9,992.9,992.9,992.9,0.0
2023-09-14,997.4,997.4,997.4,997.4,0.0
2023-09-15,1014.7,1014.7,1014.7,1014.7,0.0
2023-09-18,1022.3,1022.3,1022.3,1022.3,0.0
2023-09-19,1032.4,1032.4,1032.4,1032.4,0.0
2023-09-20,1027.8,1027.8,1027.8,1027.8,0.0
2023-09-21,1009.8,1009.8,1009.8,1009.8,0.0
2023-09-22,1018.5,1018.5,1018.5,1018.5,0.0
2023-09-25,998.7,998.7,998.7,998.7,0.0
2023-09-26,989.4,989.4,989.4,989.4,0.0
2023-09-27,953.8,953.8,953.8,953.8,0.0
2023-09-28,972.2,972.2,972.2,972.2,0.0
2023-09-29,972.8,972.8,972.8,972.8,0.0
2023-10-02,944.7,944.7,944.7,944.7,0.0
2023-10-03,937.6,937.6,937.6,937.6,0.0
2023-10-04,932.3,932.3,932.3,932.3,0.0
2023-10-05,920.7,920.7,920.7,920.7,0.0
2023-10-06,939.4,939.4,939.4,939.4,0.0
2023-10-09,946.8,946.8,946.8,946.8,0.0
2023-10-10,948.5,948.5,948.5,948.5,0.0
2023-10-11,953.0,953.0,953.0,953.0,0.0
2023-10-12,936.2,936.2,936.2,936.2,0.0
2023-10-13,944.5,944.5,944.5,944.5,0.0
2023-10-16,958.8,958.8,958.8,958.8,0.0
2023-10-17,963.6,963.6,963.6,963.6,0.0
2023-10-18,952.8,952.8,952.8,952.8,0.0
2023-10-19,956.8,956.8,956.8,956.8,0.0
2023-10-20,963.6,963.6,963.6,963.6,0.0
2023-10-23,963.4,963.4,963.4,963.4,0.0
2023-10-24,950.8,950.8,950.8,950.8,0.0
2023-10-25,969.5,969.5,969.5,969.5,0.0
2023-10-26,965.2,965.2,965.2,965.2,0.0
2023-10-27,962.5,962.5,962.5,962.5,0.0
2023-10-30,995.4,995.4,995.4,995.4,0.0
