DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-01,107.03906,107.03906,107.03906,107.03906,0.0
2008-10-02,107.359375,107.359375,107.359375,107.359375,0.0
2008-10-03,107.34375,107.34375,107.34375,107.34375,0.0
2008-10-06,107.80469,107.80469,107.80469,107.80469,0.0
2008-10-07,107.60156,107.60156,107.60156,107.60156,0.0
2008-10-08,107.36719,107.36719,107.36719,107.36719,0.0
2008-10-09,107.0,107.0,107.0,107.0,0.0
2008-10-10,107.25781,107.25781,107.25781,107.25781,0.0
2008-10-13,106.625,106.625,106.625,106.625,0.0
2008-10-14,106.94531,106.94531,106.94531,106.94531,0.0
2008-10-15,107.19531,107.19531,107.19531,107.19531,0.0
2008-10-16,107.35156,107.35156,107.35156,107.35156,0.0
2008-10-17,107.22656,107.22656,107.22656,107.22656,0.0
2008-10-20,106.9375,106.9375,106.9375,106.9375,0.0
2008-10-21,106.80469,106.80469,106.80469,106.80469,0.0
2008-10-22,106.859375,106.859375,106.859375,106.859375,0.0
2008-10-23,106.99219,106.99219,106.99219,106.99219,0.0
2008-10-24,106.92969,106.92969,106.92969,106.92969,0.0
2008-10-27,106.89844,106.89844,106.89844,106.89844,0.0
2008-10-28,106.86719,106.86719,106.86719,106.86719,0.0
2008-10-29,106.97656,106.97656,106.97656,106.97656,0.0
2008-10-30,106.84375,106.84375,106.84375,106.84375,0.0
2008-10-31,106.72656,106.72656,106.72656,106.72656,0.0
2008-11-03,106.953125,106.953125,106.953125,106.953125,0.0
2008-11-04,107.08594,107.08594,107.08594,107.08594,0.0
2008-11-05,107.14844,107.14844,107.14844,107.14844,0.0
2008-11-06,107.25781,107.25781,107.25781,107.25781,0.0
2008-11-07,107.15625,107.15625,107.15625,107.15625,0.0
2008-11-10,107.328125,107.328125,107.328125,107.328125,0.0
2008-11-11,107.36719,107.36719,107.36719,107.36719,0.0
2008-11-12,107.5625,107.5625,107.5625,107.5625,0.0
2008-11-13,107.421875,107.421875,107.421875,107.421875,0.0
2008-11-14,107.359375,107.359375,107.359375,107.359375,0.0
2008-11-17,107.40625,107.40625,107.40625,107.40625,0.0
2008-11-18,107.49219,107.49219,107.49219,107.49219,0.0
2008-11-19,107.546875,107.546875,107.546875,107.546875,0.0
2008-11-20,107.74219,107.74219,107.74219,107.74219,0.0
2008-11-21,107.74219,107.74219,107.74219,107.74219,0.0
2008-11-24,107.59375,107.59375,107.59375,107.59375,0.0
2008-11-25,108.203125,108.203125,108.203125,108.203125,0.0
2008-11-26,108.09375,108.09375,108.09375,108.09375,0.0
2008-11-28,108.40625,108.40625,108.40625,108.40625,0.0
2008-12-01,108.375,108.375,108.375,108.375,0.0
2008-12-02,108.21875,108.21875,108.21875,108.21875,0.0
2008-12-03,108.16406,108.16406,108.16406,108.16406,0.0
2008-12-04,108.22656,108.22656,108.22656,108.22656,0.0
2008-12-05,108.203125,108.203125,108.203125,108.203125,0.0
2008-12-08,108.078125,108.078125,108.078125,108.078125,0.0
2008-12-09,108.25781,108.25781,108.25781,108.25781,0.0
2008-12-10,108.14844,108.14844,108.14844,108.14844,0.0
2008-12-11,108.32031,108.32031,108.32031,108.32031,0.0
2008-12-12,108.27344,108.27344,108.27344,108.27344,0.0
2008-12-15,108.47656,108.47656,108.47656,108.47656,0.0
2008-12-16,108.74219,108.74219,108.74219,108.74219,0.0
2008-12-17,108.65625,108.65625,108.65625,108.65625,0.0
2008-12-18,108.765625,108.765625,108.765625,108.765625,0.0
2008-12-19,108.6875,108.6875,108.6875,108.6875,0.0
2008-12-22,108.671875,108.671875,108.671875,108.671875,0.0
2008-12-23,108.71875,108.71875,108.71875,108.71875,0.0
2008-12-24,108.703125,108.703125,108.703125,108.703125,0.0
2008-12-26,108.72656,108.72656,108.72656,108.72656,0.0
2008-12-29,108.96875,108.96875,108.96875,108.96875,0.0
2008-12-30,109.046875,109.046875,109.046875,109.046875,0.0
2008-12-31,109.03125,109.03125,109.03125,109.03125,0.0
