DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-24,3165.0,3165.0,3165.0,3165.0,0.0
2018-09-25,3189.0,3189.0,3189.0,3189.0,0.0
2018-09-26,3205.0,3205.0,3205.0,3205.0,0.0
2018-09-27,3220.0,3220.0,3220.0,3220.0,0.0
2018-09-28,3171.0,3171.0,3171.0,3171.0,0.0
2018-10-01,3185.0,3185.0,3185.0,3185.0,0.0
2018-10-02,3159.0,3159.0,3159.0,3159.0,0.0
2018-10-03,3187.0,3187.0,3187.0,3187.0,0.0
2018-10-04,3151.0,3151.0,3151.0,3151.0,0.0
2018-10-05,3119.0,3119.0,3119.0,3119.0,0.0
2018-10-08,3084.0,3084.0,3084.0,3084.0,0.0
2018-10-09,3101.0,3101.0,3101.0,3101.0,0.0
2018-10-10,3051.0,3051.0,3051.0,3051.0,0.0
2018-10-11,2995.0,2995.0,2995.0,2995.0,0.0
2018-10-12,2976.0,2976.0,2976.0,2976.0,0.0
2018-10-15,2995.0,2995.0,2995.0,2995.0,0.0
2018-10-16,3040.0,3040.0,3040.0,3040.0,0.0
2018-10-17,3026.0,3026.0,3026.0,3026.0,0.0
2018-10-18,2996.0,2996.0,2996.0,2996.0,0.0
2018-10-19,2995.0,2995.0,2995.0,2995.0,0.0
2018-10-22,2976.0,2976.0,2976.0,2976.0,0.0
2018-10-23,2933.0,2933.0,2933.0,2933.0,0.0
2018-10-24,2917.0,2917.0,2917.0,2917.0,0.0
2018-10-25,2956.0,2956.0,2956.0,2956.0,0.0
2018-10-26,2909.0,2909.0,2909.0,2909.0,0.0
2018-10-29,2947.0,2947.0,2947.0,2947.0,0.0
2018-10-30,2938.0,2938.0,2938.0,2938.0,0.0
2018-10-31,2990.0,2990.0,2990.0,2990.0,0.0
2018-11-01,2982.0,2982.0,2982.0,2982.0,0.0
2018-11-02,3004.0,3004.0,3004.0,3004.0,0.0
2018-11-05,3002.0,3002.0,3002.0,3002.0,0.0
2018-11-06,2996.0,2996.0,2996.0,2996.0,0.0
2018-11-07,3029.0,3029.0,3029.0,3029.0,0.0
2018-11-08,3018.0,3018.0,3018.0,3018.0,0.0
2018-11-09,3013.0,3013.0,3013.0,3013.0,0.0
2018-11-12,2978.0,2978.0,2978.0,2978.0,0.0
2018-11-13,3012.0,3012.0,3012.0,3012.0,0.0
2018-11-14,2990.0,2990.0,2990.0,2990.0,0.0
2018-11-15,2974.0,2974.0,2974.0,2974.0,0.0
2018-11-16,2970.0,2970.0,2970.0,2970.0,0.0
2018-11-19,2944.0,2944.0,2944.0,2944.0,0.0
2018-11-20,2902.0,2902.0,2902.0,2902.0,0.0
2018-11-21,2941.0,2941.0,2941.0,2941.0,0.0
2018-11-22,2909.0,2909.0,2909.0,2909.0,0.0
2018-11-23,2921.0,2921.0,2921.0,2921.0,0.0
2018-11-26,2960.0,2960.0,2960.0,2960.0,0.0
2018-11-27,2953.0,2953.0,2953.0,2953.0,0.0
2018-11-28,2955.0,2955.0,2955.0,2955.0,0.0
2018-11-29,2962.0,2962.0,2962.0,2962.0,0.0
2018-11-30,2952.0,2952.0,2952.0,2952.0,0.0
2018-12-03,3000.0,3000.0,3000.0,3000.0,0.0
2018-12-04,2973.0,2973.0,2973.0,2973.0,0.0
2018-12-05,2934.0,2934.0,2934.0,2934.0,0.0
2018-12-06,2818.0,2818.0,2818.0,2818.0,0.0
2018-12-07,2850.0,2850.0,2850.0,2850.0,0.0
2018-12-10,2798.0,2798.0,2798.0,2798.0,0.0
2018-12-11,2853.0,2853.0,2853.0,2853.0,0.0
2018-12-12,2900.0,2900.0,2900.0,2900.0,0.0
2018-12-13,2894.0,2894.0,2894.0,2894.0,0.0
2018-12-14,2872.0,2872.0,2872.0,2872.0,0.0
2018-12-17,2850.0,2850.0,2850.0,2850.0,0.0
2018-12-18,2836.0,2836.0,2836.0,2836.0,0.0
2018-12-19,2846.0,2846.0,2846.0,2846.0,0.0
2018-12-20,2791.0,2791.0,2791.0,2791.0,0.0
2018-12-21,2785.0,2785.0,2785.0,2785.0,0.0
2018-12-27,2727.0,2727.0,2727.0,2727.0,0.0
2018-12-28,2776.0,2776.0,2776.0,2776.0,0.0
2019-01-02,2779.0,2779.0,2779.0,2779.0,0.0
2019-01-03,2749.0,2749.0,2749.0,2749.0,0.0
2019-01-04,2826.0,2826.0,2826.0,2826.0,0.0
2019-01-07,2816.0,2816.0,2816.0,2816.0,0.0
2019-01-08,2847.0,2847.0,2847.0,2847.0,0.0
2019-01-09,2861.0,2861.0,2861.0,2861.0,0.0
2019-01-10,2856.0,2856.0,2856.0,2856.0,0.0
2019-01-11,2852.0,2852.0,2852.0,2852.0,0.0
2019-01-14,2838.0,2838.0,2838.0,2838.0,0.0
2019-01-15,2853.0,2853.0,2853.0,2853.0,0.0
2019-01-16,2860.0,2860.0,2860.0,2860.0,0.0
2019-01-17,2854.0,2854.0,2854.0,2854.0,0.0
2019-01-18,2923.0,2923.0,2923.0,2923.0,0.0
2019-01-21,2908.0,2908.0,2908.0,2908.0,0.0
2019-01-22,2896.0,2896.0,2896.0,2896.0,0.0
2019-01-23,2899.0,2899.0,2899.0,2899.0,0.0
2019-01-24,2914.0,2914.0,2914.0,2914.0,0.0
2019-01-25,2951.0,2951.0,2951.0,2951.0,0.0
2019-01-28,2923.0,2923.0,2923.0,2923.0,0.0
2019-01-29,2940.0,2940.0,2940.0,2940.0,0.0
2019-01-30,2944.0,2944.0,2944.0,2944.0,0.0
2019-01-31,2947.0,2947.0,2947.0,2947.0,0.0
2019-02-01,2963.0,2963.0,2963.0,2963.0,0.0
2019-02-04,2949.0,2949.0,2949.0,2949.0,0.0
2019-02-05,3003.0,3003.0,3003.0,3003.0,0.0
2019-02-06,3001.0,3001.0,3001.0,3001.0,0.0
2019-02-07,2948.0,2948.0,2948.0,2948.0,0.0
2019-02-08,2928.0,2928.0,2928.0,2928.0,0.0
2019-02-11,2960.0,2960.0,2960.0,2960.0,0.0
2019-02-12,2988.0,2988.0,2988.0,2988.0,0.0
2019-02-13,2998.0,2998.0,2998.0,2998.0,0.0
2019-02-14,2978.0,2978.0,2978.0,2978.0,0.0
2019-02-15,3034.0,3034.0,3034.0,3034.0,0.0
2019-02-18,3037.0,3037.0,3037.0,3037.0,0.0
2019-02-19,3030.0,3030.0,3030.0,3030.0,0.0
2019-02-20,3052.0,3052.0,3052.0,3052.0,0.0
2019-02-21,3054.0,3054.0,3054.0,3054.0,0.0
2019-02-22,3063.0,3063.0,3063.0,3063.0,0.0
2019-02-25,3073.0,3073.0,3073.0,3073.0,0.0
2019-02-26,3084.0,3084.0,3084.0,3084.0,0.0
2019-02-27,3073.0,3073.0,3073.0,3073.0,0.0
2019-02-28,3091.0,3091.0,3091.0,3091.0,0.0
2019-03-01,3105.0,3105.0,3105.0,3105.0,0.0
2019-03-04,3107.0,3107.0,3107.0,3107.0,0.0
2019-03-05,3118.0,3118.0,3118.0,3118.0,0.0
2019-03-06,3117.0,3117.0,3117.0,3117.0,0.0
2019-03-07,3098.0,3098.0,3098.0,3098.0,0.0
2019-03-08,3079.0,3079.0,3079.0,3079.0,0.0
2019-03-11,3095.0,3095.0,3095.0,3095.0,0.0
2019-03-12,3098.0,3098.0,3098.0,3098.0,0.0
2019-03-13,3114.0,3114.0,3114.0,3114.0,0.0
2019-03-14,3136.0,3136.0,3136.0,3136.0,0.0
2019-03-15,3176.0,3176.0,3176.0,3176.0,0.0
2019-03-18,3175.0,3175.0,3175.0,3175.0,0.0
2019-03-19,3200.0,3200.0,3200.0,3200.0,0.0
2019-03-20,3168.0,3168.0,3168.0,3168.0,0.0
2019-03-21,3162.0,3162.0,3162.0,3162.0,0.0
2019-03-22,3095.0,3095.0,3095.0,3095.0,0.0
2019-03-25,3095.0,3095.0,3095.0,3095.0,0.0
2019-03-26,3113.0,3113.0,3113.0,3113.0,0.0
2019-03-27,3115.0,3115.0,3115.0,3115.0,0.0
2019-03-28,3114.0,3114.0,3114.0,3114.0,0.0
2019-03-29,3145.0,3145.0,3145.0,3145.0,0.0
2019-04-01,3184.0,3184.0,3184.0,3184.0,0.0
2019-04-02,3194.0,3194.0,3194.0,3194.0,0.0
2019-04-03,3231.0,3231.0,3231.0,3231.0,0.0
2019-04-04,3240.0,3240.0,3240.0,3240.0,0.0
2019-04-05,3246.0,3246.0,3246.0,3246.0,0.0
2019-04-08,3230.0,3230.0,3230.0,3230.0,0.0
2019-04-09,3221.0,3221.0,3221.0,3221.0,0.0
