DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-28,2594.5,2594.5,2594.5,2594.5,0.0
2021-01-29,2700.0,2763.0,2688.5,2693.7,128.0
2021-02-01,2886.0,3026.0,2830.0,2944.1,347.0
2021-02-02,2900.0,2900.0,2640.0,2642.6,214.0
2021-02-03,2688.0,2718.0,2675.0,2691.4,109.0
2021-02-04,2664.5,2667.5,2612.0,2626.1,87.0
2021-02-05,2638.5,2712.0,2638.5,2704.1,160.0
2021-02-08,2718.0,2769.5,2696.5,2758.9,248.0
2021-02-09,2740.0,2771.0,2729.0,2742.7,82.0
2021-02-10,2746.0,2759.0,2695.5,2710.8,203.0
2021-02-11,2714.5,2735.0,2686.5,2707.2,101.0
2021-02-12,2710.0,2744.5,2699.0,2734.8,73.0
2021-02-16,2752.0,2800.5,2690.0,2734.1,481.0
2021-02-17,2722.0,2749.0,2699.0,2733.5,285.0
2021-02-18,2745.0,2748.0,2706.0,2709.8,200.0
2021-02-19,2700.0,2764.5,2665.5,2727.9,978.0
2021-02-22,2764.0,2832.0,2737.0,2811.1,1091.0
2021-02-23,2829.0,2841.5,2738.0,2771.7,1119.0
2021-02-24,2776.0,2810.0,2741.0,2789.4,1376.0
2021-02-25,2805.0,2829.5,2738.0,2766.0,1233.0
2021-02-26,2745.0,2760.0,2613.0,2642.2,1287.0
2021-03-01,2668.0,2712.0,2650.0,2666.8,586.0
2021-03-02,2662.5,2693.0,2583.5,2686.8,593.0
2021-03-03,2685.0,2686.5,2587.5,2637.6,375.0
2021-03-04,2610.0,2636.0,2511.5,2544.7,476.0
2021-03-05,2528.0,2543.5,2485.0,2527.2,423.0
2021-03-08,2550.5,2578.5,2513.0,2524.7,411.0
2021-03-09,2519.5,2616.3,2519.5,2616.3,406.0
2021-03-10,2601.0,2628.0,2565.5,2611.5,210.0
2021-03-11,2615.5,2652.0,2592.0,2617.5,333.0
2021-03-12,2616.0,2616.0,2543.0,2589.7,441.0
2021-03-15,2613.0,2636.0,2591.5,2627.3,195.0
2021-03-16,2634.5,2636.5,2589.0,2599.0,691.0
2021-03-17,2598.5,2658.0,2584.5,2604.1,744.0
2021-03-18,2642.0,2668.5,2587.0,2633.6,184.0
2021-03-19,2606.0,2633.5,2592.5,2630.5,232.0
2021-03-22,2623.0,2623.0,2545.5,2575.5,251.0
2021-03-23,2584.5,2584.5,2506.5,2521.4,376.0
2021-03-24,2508.0,2533.0,2508.0,2521.7,674.0
2021-03-25,2505.5,2524.0,2455.0,2503.2,427.0
2021-03-26,2518.0,2530.0,2496.0,2510.1,364.0
2021-03-29,2512.0,2512.0,2449.0,2475.1,491.0
2021-03-30,2470.0,2470.0,2396.5,2412.1,276.0
2021-03-31,2432.0,2451.7,2406.5,2451.7,49.0
2021-04-01,2435.0,2493.5,2435.0,2493.5,15.0
2021-04-05,2493.5,2493.5,2476.3,2476.3,2.0
2021-04-06,2505.0,2521.5,2505.0,2521.2,3.0
2021-04-07,2506.5,2525.0,2506.5,2523.3,2.0
2021-04-08,2556.9,2556.9,2556.9,2556.9,121.0
2021-04-09,2531.1,2531.1,2531.1,2531.1,0.0
2021-04-12,2514.5,2516.5,2480.5,2485.3,55.0
2021-04-13,2541.7,2541.7,2541.7,2541.7,4.0
2021-04-14,2551.5,2551.5,2551.5,2551.5,0.0
2021-04-15,2595.6,2595.6,2595.6,2595.6,95.0
2021-04-16,2609.9,2609.9,2609.9,2609.9,0.0
2021-04-19,2620.5,2620.5,2583.1,2583.1,22.0
2021-04-20,2585.5,2585.5,2583.5,2583.5,5.0
2021-04-21,2652.5,2656.5,2652.5,2656.5,2.0
2021-04-22,2634.0,2634.0,2617.4,2617.4,39.0
2021-04-23,2624.0,2624.0,2602.5,2607.7,36.0
2021-04-26,2606.0,2625.0,2606.0,2621.1,47.0
2021-04-27,2641.2,2641.2,2641.2,2641.2,0.0
2021-04-28,2608.1,2608.1,2608.1,2608.1,0.0
