DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-09,107.23,107.23,107.23,107.23,0.0
1999-06-10,106.64,106.64,106.64,106.64,0.0
1999-06-11,106.55,106.55,106.55,106.55,0.0
1999-06-14,107.18,107.18,107.18,107.18,0.0
1999-06-15,107.02,107.02,107.02,107.02,0.0
1999-06-16,107.2,107.2,107.2,107.2,0.0
1999-06-17,107.39,107.39,107.39,107.39,0.0
1999-06-18,107.34,107.34,107.34,107.34,0.0
1999-06-21,106.98,106.98,106.98,106.98,0.0
1999-06-22,106.73,106.73,106.73,106.73,0.0
1999-06-23,106.42,106.42,106.42,106.42,0.0
1999-06-24,106.08,106.08,106.08,106.08,0.0
1999-06-25,106.02,106.02,106.02,106.02,0.0
1999-06-28,106.14,106.14,106.14,106.14,0.0
1999-06-29,106.3,106.3,106.3,106.3,0.0
1999-06-30,106.26,106.26,106.26,106.26,0.0
1999-07-01,106.17,106.17,106.17,106.17,0.0
1999-07-02,106.04,106.04,106.04,106.04,0.0
1999-07-05,106.16,106.16,106.16,106.16,0.0
1999-07-06,106.1,106.1,106.1,106.1,0.0
1999-07-07,105.72,105.72,105.72,105.72,0.0
1999-07-08,105.69,105.69,105.69,105.69,0.0
1999-07-09,105.49,105.49,105.49,105.49,0.0
1999-07-12,105.93,105.93,105.93,105.93,0.0
1999-07-13,105.97,105.97,105.97,105.97,0.0
1999-07-14,106.17,106.17,106.17,106.17,365.0
1999-07-15,105.39,105.39,105.39,105.39,0.0
1999-07-16,105.39,105.39,105.39,105.39,0.0
1999-07-19,105.45,105.45,105.45,105.45,0.0
1999-07-20,105.73,105.73,105.73,105.73,0.0
1999-07-21,105.24,105.24,105.24,105.24,0.0
1999-07-22,105.82,105.82,105.82,105.82,0.0
1999-07-23,105.81,105.81,105.81,105.81,0.0
1999-07-26,105.98,105.98,105.98,105.98,0.0
1999-07-27,105.86,105.86,105.86,105.86,0.0
1999-07-28,105.81,105.81,105.81,105.81,0.0
1999-07-29,105.49,105.49,105.49,105.49,0.0
1999-07-30,105.08,105.08,105.08,105.08,0.0
1999-08-02,104.68,104.68,104.68,104.68,0.0
1999-08-03,104.73,104.73,104.73,104.73,77.0
1999-08-04,104.65,104.65,104.65,104.65,0.0
1999-08-05,104.35,104.35,104.35,104.35,0.0
1999-08-06,104.03,104.03,104.03,104.03,0.0
1999-08-09,104.27,104.27,104.27,104.27,0.0
1999-08-10,104.28,104.28,104.28,104.28,0.0
1999-08-11,104.52,104.52,104.52,104.52,0.0
1999-08-12,104.92,104.92,104.92,104.92,0.0
1999-08-13,105.06,105.06,105.06,105.06,104.0
1999-08-16,104.93,104.93,104.93,104.93,630.0
1999-08-17,105.08,105.08,105.08,105.08,0.0
1999-08-18,105.37,105.37,105.37,105.37,0.0
1999-08-19,105.4,105.4,105.4,105.4,347.0
1999-08-20,105.53,105.53,105.53,105.53,1400.0
1999-08-23,105.36,105.36,105.36,105.36,152.0
1999-08-24,105.25,105.25,105.25,105.25,0.0
1999-08-25,105.51,105.51,105.51,105.51,1580.0
1999-08-26,105.16,105.16,105.16,105.16,0.0
1999-08-27,105.12,105.12,105.12,105.12,0.0
1999-08-30,104.78,104.78,104.78,104.78,0.0
1999-08-31,104.63,104.63,104.63,104.63,0.0
1999-09-01,104.84,104.84,104.84,104.84,0.0
1999-09-02,104.41,104.41,104.41,104.41,0.0
1999-09-03,104.8,104.8,104.8,104.8,0.0
1999-09-06,104.82,104.82,104.82,104.82,0.0
1999-09-07,104.39,104.39,104.33,104.33,1840.0
1999-09-08,104.61,104.61,104.61,104.61,390.0
1999-09-09,104.25,104.25,104.25,104.25,625.0
1999-09-10,104.46,104.46,104.46,104.46,673.0
1999-09-13,104.22,104.22,104.22,104.22,603.0
1999-09-14,104.06,104.06,104.06,104.06,0.0
1999-09-15,103.97,103.97,103.97,103.97,490.0
1999-09-16,104.01,104.3,103.98,104.3,834.0
1999-09-17,104.37,104.37,104.37,104.37,0.0
1999-09-20,104.56,104.56,104.26,104.26,513.0
1999-09-21,104.12,104.12,104.12,104.12,1409.0
1999-09-22,104.18,104.25,104.18,104.25,207.0
1999-09-23,104.31,104.51,104.31,104.51,1364.0
1999-09-24,104.77,104.77,104.77,104.77,134.0
1999-09-27,104.6,104.6,104.25,104.25,385.0
1999-09-28,104.25,104.48,104.2,104.34,1018.0
1999-09-29,104.16,104.16,104.16,104.16,350.0
1999-09-30,104.15,104.3,104.15,104.3,1034.0
1999-10-01,103.92,103.92,103.66,103.66,385.0
1999-10-04,103.63,103.63,103.63,103.63,546.0
1999-10-05,103.76,103.76,103.76,103.76,204.0
1999-10-06,103.6,103.74,103.6,103.74,1089.0
1999-10-07,103.61,103.71,103.54,103.71,1178.0
1999-10-08,103.79,103.79,103.47,103.47,546.0
1999-10-11,103.49,103.49,103.49,103.49,353.0
1999-10-12,103.26,103.26,103.13,103.13,1320.0
1999-10-13,103.28,103.28,103.02,103.02,1218.0
1999-10-14,102.89,102.89,102.5,102.56,2666.0
1999-10-15,102.65,102.84,102.65,102.84,2959.0
1999-10-18,103.03,103.05,102.93,102.99,2277.0
1999-10-19,102.82,102.86,102.72,102.72,645.0
1999-10-20,102.68,102.68,102.64,102.64,729.0
1999-10-21,102.66,102.94,102.66,102.88,2588.0
1999-10-22,102.89,102.89,102.89,102.89,660.0
1999-10-25,102.64,102.64,102.64,102.64,249.0
1999-10-26,102.62,102.62,102.62,102.62,411.0
1999-10-27,102.9,103.03,102.9,103.03,1465.0
1999-10-28,103.13,103.34,103.13,103.34,1304.0
1999-10-29,103.45,103.76,103.45,103.76,552.0
1999-11-01,103.58,103.58,103.58,103.58,591.0
1999-11-02,103.56,103.9,103.56,103.9,1295.0
1999-11-03,103.77,103.77,103.69,103.76,715.0
1999-11-04,103.8,104.19,103.8,104.07,3976.0
1999-11-05,104.1,104.36,104.1,104.34,1869.0
1999-11-08,104.37,104.65,104.32,104.64,826.0
1999-11-09,104.75,104.75,104.6,104.6,2045.0
1999-11-10,104.55,104.55,104.36,104.47,1691.0
1999-11-11,104.52,104.6,104.51,104.6,1260.0
1999-11-12,104.86,104.98,104.8,104.98,3662.0
1999-11-15,104.97,104.97,104.76,104.79,6835.0
1999-11-16,104.92,105.02,104.85,105.02,2679.0
1999-11-17,104.8,104.8,104.44,104.49,4311.0
1999-11-18,104.27,104.4,104.07,104.07,14749.0
1999-11-19,104.11,104.31,104.11,104.14,4761.0
1999-11-22,104.0,104.1,103.95,104.1,3502.0
1999-11-23,104.14,104.18,104.04,104.05,3057.0
1999-11-24,104.01,104.01,103.77,103.86,16870.0
1999-11-25,103.86,103.86,103.76,103.82,7940.0
1999-11-26,103.84,103.84,103.46,103.56,15468.0
1999-11-29,103.57,103.66,103.44,103.54,25007.0
1999-11-30,103.54,104.02,103.49,104.0,23063.0
1999-12-01,103.94,104.11,103.85,103.96,21957.0
1999-12-02,103.98,104.02,103.68,103.69,45301.0
1999-12-03,103.54,104.06,103.5,104.04,52437.0
1999-12-06,104.05,104.34,104.0,104.3,108816.0
1999-12-07,104.4,104.41,104.22,104.34,212389.0
1999-12-08,104.43,104.5,104.14,104.19,147148.0
1999-12-09,104.14,104.52,104.09,104.47,178569.0
1999-12-10,104.48,104.75,104.39,104.74,182720.0
1999-12-13,104.77,104.77,104.42,104.5,121954.0
1999-12-14,104.45,104.58,104.25,104.28,214721.0
1999-12-15,104.27,104.52,104.21,104.52,121433.0
1999-12-16,104.45,104.48,103.69,103.7,184419.0
1999-12-17,103.74,103.89,103.57,103.61,128073.0
1999-12-20,103.65,103.69,103.38,103.57,74495.0
1999-12-21,103.47,103.88,103.47,103.85,69497.0
1999-12-22,103.66,103.78,103.52,103.74,76034.0
1999-12-23,103.77,103.89,103.75,103.8,26118.0
1999-12-27,103.75,103.9,103.7,103.88,13511.0
1999-12-28,103.88,103.9,103.58,103.6,26720.0
1999-12-29,103.59,103.8,103.55,103.59,25380.0
1999-12-30,103.65,103.65,103.25,103.32,18878.0
2000-01-03,102.99,103.21,102.84,102.96,207258.0
2000-01-04,102.8,103.05,102.53,102.97,294488.0
2000-01-05,103.02,103.19,102.81,102.96,349705.0
2000-01-06,103.03,103.11,102.83,102.96,251094.0
2000-01-07,103.06,103.54,102.94,103.45,267226.0
2000-01-10,103.51,103.66,103.38,103.53,260619.0
2000-01-11,103.55,103.56,103.03,103.07,316837.0
2000-01-12,103.06,103.12,102.83,103.06,325305.0
2000-01-13,103.0,103.2,102.93,103.1,291111.0
2000-01-14,103.16,103.35,102.95,103.0,336131.0
2000-01-17,102.93,103.1,102.89,102.99,192499.0
2000-01-18,102.96,103.03,102.7,102.82,325793.0
2000-01-19,102.84,102.99,102.71,102.94,311144.0
2000-01-20,102.93,103.09,102.61,103.06,458547.0
2000-01-21,102.97,103.05,102.75,102.88,262379.0
2000-01-24,102.89,102.98,102.73,102.94,240927.0
2000-01-25,103.06,103.19,102.93,103.15,289129.0
2000-01-26,103.05,103.17,102.9,102.97,318531.0
2000-01-27,102.97,103.05,102.47,102.67,365841.0
2000-01-28,102.7,102.83,102.39,102.8,365546.0
2000-01-31,102.68,102.95,102.64,102.9,229602.0
2000-02-01,102.84,103.3,102.75,103.28,292292.0
2000-02-02,103.24,103.43,103.16,103.24,295703.0
2000-02-03,103.28,103.6,102.85,103.44,395352.0
2000-02-04,103.39,103.54,102.92,102.96,266922.0
2000-02-07,102.92,103.01,102.83,102.89,185637.0
2000-02-08,102.86,103.16,102.84,103.11,282448.0
2000-02-09,103.09,103.11,102.88,102.9,280375.0
2000-02-10,102.79,103.02,102.74,102.83,276430.0
2000-02-11,102.75,102.88,102.63,102.79,250647.0
2000-02-14,102.76,103.07,102.71,103.02,171332.0
2000-02-15,103.05,103.05,102.82,102.9,207726.0
2000-02-16,102.93,102.96,102.76,102.89,261879.0
2000-02-17,102.94,103.1,102.73,102.8,341080.0
2000-02-18,102.71,102.98,102.68,102.91,279936.0
2000-02-21,102.96,103.06,102.9,103.05,116908.0
2000-02-22,103.09,103.56,103.09,103.5,366009.0
2000-02-23,103.48,103.53,103.31,103.41,247690.0
2000-02-24,103.43,103.72,103.32,103.67,322296.0
2000-02-25,103.64,103.82,103.18,103.28,329556.0
2000-02-28,103.22,103.48,103.16,103.37,219808.0
2000-02-29,103.34,103.41,103.25,103.36,255439.0
2000-03-01,103.38,103.44,103.28,103.39,229809.0
2000-03-02,103.36,103.37,103.15,103.3,311217.0
2000-03-03,103.31,103.55,103.24,103.4,270697.0
