DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-08-30,88.05,88.05,88.05,88.05,100.0
1983-08-31,87.3,87.3,87.3,87.3,0.0
1983-09-01,87.95,87.95,87.75,87.75,1.0
1983-09-02,87.15,87.15,87.15,87.15,0.0
1983-09-06,87.75,87.85,87.25,87.4,24.0
1983-09-07,87.4,87.4,87.4,87.4,6.0
1983-09-08,87.9,88.0,87.9,88.0,1.0
1983-09-09,88.25,88.25,87.75,87.75,2.0
1983-09-12,87.9,87.9,87.0,87.0,7.0
1983-09-13,86.95,86.95,86.25,86.25,12.0
1983-09-14,85.8,85.8,85.5,85.5,7.0
1983-09-15,85.0,85.2,83.8,83.8,6.0
1983-09-16,83.7,85.4,83.7,84.7,11.0
1983-09-19,84.8,85.4,84.8,85.4,21.0
1983-09-20,85.0,85.0,84.3,84.3,23.0
1983-09-21,84.45,84.5,84.0,84.0,14.0
1983-09-22,84.0,85.0,84.0,84.85,3.0
1983-09-23,85.05,85.85,85.0,85.05,9.0
1983-09-26,85.15,85.3,84.3,84.3,55.0
1983-09-27,83.35,83.5,82.45,82.45,12.0
1983-09-28,82.5,82.75,82.45,82.6,9.0
1983-09-29,82.05,82.1,80.15,80.15,23.0
1983-09-30,80.45,80.6,79.35,79.35,50.0
1983-10-03,77.5,77.8,76.9,76.9,21.0
1983-10-04,77.65,78.3,77.6,77.6,39.0
1983-10-05,78.05,78.45,77.8,78.45,13.0
1983-10-06,79.0,80.25,79.0,79.6,37.0
1983-10-07,80.55,81.0,80.05,80.05,226.0
1983-10-10,80.3,81.65,80.3,81.65,17.0
1983-10-11,80.9,81.0,80.3,80.35,10.0
1983-10-12,79.8,80.35,79.65,80.3,32.0
1983-10-13,80.3,80.3,79.3,79.3,61.0
1983-10-14,79.65,79.8,79.6,79.8,36.0
1983-10-17,79.9,79.9,79.9,79.9,0.0
1983-10-18,80.05,80.3,79.65,79.65,9.0
1983-10-19,79.2,79.2,78.65,78.65,12.0
1983-10-20,78.55,79.0,78.3,79.0,29.0
1983-10-21,79.0,79.0,78.45,78.45,16.0
1983-10-24,78.2,78.25,77.85,77.85,52.0
1983-10-25,77.45,77.8,76.45,76.45,16.0
1983-10-26,76.05,76.1,75.0,75.15,46.0
1983-10-27,74.6,75.25,74.6,75.25,42.0
1983-10-28,76.1,76.45,76.1,76.45,5.0
1983-10-31,75.55,75.6,75.4,75.55,3.0
1983-11-01,75.65,75.75,74.5,75.1,7.0
1983-11-02,75.8,75.8,74.85,74.85,32.0
1983-11-03,74.0,74.0,73.4,73.4,26.0
1983-11-04,73.7,74.7,73.7,74.0,8.0
1983-11-07,73.5,73.5,73.35,73.35,3.0
1983-11-08,74.0,74.5,74.0,74.0,27.0
1983-11-09,74.45,74.7,74.25,74.25,9.0
1983-11-10,73.9,73.9,73.9,73.9,5.0
1983-11-11,74.4,74.45,74.3,74.3,34.0
1983-11-14,74.95,74.95,74.95,74.95,4.0
1983-11-15,75.7,75.7,75.6,75.6,2.0
1983-11-16,75.9,75.9,74.85,74.85,11.0
1983-11-17,74.7,74.95,74.7,74.95,3.0
1983-11-18,75.15,75.15,75.15,75.15,80.0
1983-11-21,76.0,76.55,76.0,76.2,19.0
1983-11-22,76.6,76.7,76.3,76.3,9.0
1983-11-23,76.55,77.0,76.55,76.75,34.0
1983-11-25,76.7,76.7,76.7,76.7,350.0
1983-11-28,78.4,78.5,78.1,78.1,30.0
1983-11-29,78.2,79.4,78.2,79.4,8.0
1983-11-30,79.5,79.5,78.7,78.7,2.0
1983-12-01,78.55,78.6,78.2,78.5,23.0
1983-12-02,78.1,78.1,78.1,78.1,0.0
1983-12-05,77.55,77.6,77.2,77.2,8.0
1983-12-06,77.35,77.9,77.35,77.9,2.0
1983-12-07,77.9,78.35,77.9,78.35,2.0
1983-12-08,77.4,77.4,77.4,77.4,0.0
1983-12-09,77.9,77.9,77.9,77.9,0.0
1983-12-12,77.45,77.45,77.45,77.45,5.0
1983-12-13,77.05,77.35,76.3,76.35,11.0
1983-12-14,76.3,76.35,75.75,76.0,7.0
1983-12-15,74.75,74.75,74.0,74.2,6.0
1983-12-16,74.1,74.7,74.0,74.55,10.0
1983-12-19,74.55,75.3,74.45,75.25,7.0
1983-12-20,75.65,75.7,75.5,75.5,77.0
1983-12-21,75.45,75.45,75.45,75.45,21.0
1983-12-22,75.8,76.0,75.8,76.0,2.0
1983-12-23,76.0,76.0,76.0,76.0,0.0
1983-12-27,76.0,76.0,75.7,75.7,2.0
1983-12-28,75.9,75.9,75.6,75.6,74.0
1983-12-29,76.1,76.6,75.8,76.6,16.0
1983-12-30,77.75,77.75,77.75,77.75,0.0
1984-01-03,77.4,77.4,76.7,76.7,2.0
1984-01-04,76.55,76.55,76.55,76.55,0.0
1984-01-05,76.75,77.5,76.5,77.15,3.0
1984-01-06,75.45,75.45,75.45,75.45,0.0
1984-01-09,72.6,72.6,72.6,72.6,0.0
1984-01-10,73.0,73.35,72.8,73.35,6.0
1984-01-11,72.9,72.9,72.9,72.9,0.0
1984-01-12,72.8,73.95,72.8,73.95,1.0
1984-01-13,74.2,74.35,73.5,73.5,29.0
1984-01-16,73.2,73.2,72.55,72.55,1.0
1984-01-17,72.35,72.35,71.75,71.95,9.0
1984-01-18,72.1,72.1,72.1,72.1,0.0
1984-01-19,73.45,73.45,73.45,73.45,10.0
1984-01-20,72.55,72.55,72.55,72.55,0.0
1984-01-23,72.95,72.95,72.95,72.95,4.0
1984-01-24,72.75,72.75,72.75,72.75,0.0
1984-01-25,73.15,73.15,73.15,73.15,0.0
1984-01-26,73.6,73.6,73.3,73.3,7.0
1984-01-27,74.7,74.7,74.15,74.15,5.0
1984-01-30,73.65,73.65,73.65,73.65,53.0
1984-01-31,74.45,75.05,74.4,75.05,3.0
1984-02-01,75.4,75.4,75.4,75.4,52.0
1984-02-02,75.15,75.15,75.15,75.15,141.0
1984-02-03,75.6,75.6,75.6,75.6,0.0
1984-02-06,74.75,74.8,74.75,74.8,7.0
1984-02-07,74.2,74.2,74.1,74.15,11.0
1984-02-08,74.7,74.7,74.2,74.2,1.0
1984-02-09,73.9,74.0,73.45,73.45,3.0
1984-02-10,73.55,73.6,73.55,73.55,23.0
1984-02-13,73.95,73.95,73.95,73.95,0.0
1984-02-14,74.95,74.95,74.95,74.95,129.0
1984-02-15,75.9,75.9,75.9,75.9,2.0
1984-02-16,76.3,76.5,76.0,76.0,4.0
1984-02-17,75.8,76.3,75.8,76.3,7.0
1984-02-21,76.0,76.0,75.55,75.55,63.0
1984-02-22,76.3,76.4,75.85,75.85,10.0
1984-02-23,75.5,75.5,75.35,75.35,93.0
1984-02-24,75.5,75.5,75.5,75.5,4.0
1984-02-27,76.0,76.15,75.9,75.9,8.0
1984-02-28,76.2,76.5,75.9,75.9,3.0
1984-02-29,75.35,75.35,75.35,75.35,0.0
1984-03-01,75.45,75.65,75.45,75.65,3.0
1984-03-02,76.3,76.55,76.2,76.55,2.0
1984-03-05,77.0,77.05,76.8,76.8,7.0
1984-03-06,77.15,77.15,76.95,76.95,6.0
1984-03-07,76.1,76.1,76.1,76.1,1.0
1984-03-08,76.9,76.9,76.9,76.9,0.0
1984-03-09,77.5,77.5,77.5,77.5,0.0
1984-03-12,77.1,77.35,77.05,77.05,8.0
1984-03-13,78.25,78.25,78.25,78.25,0.0
1984-03-14,78.1,78.1,77.8,77.8,6.0
1984-03-15,77.4,77.4,77.4,77.4,6.0
1984-03-16,78.0,78.0,78.0,78.0,0.0
1984-03-19,78.2,78.2,77.85,77.85,25.0
1984-03-20,77.8,77.8,77.7,77.75,39.0
1984-03-21,78.25,78.25,78.1,78.1,54.0
1984-03-22,77.4,77.7,77.4,77.7,100.0
1984-03-23,77.8,78.0,77.7,78.0,12.0
1984-03-26,79.1,79.55,79.1,79.55,6.0
1984-03-27,79.9,79.9,79.1,79.1,3.0
1984-03-28,80.0,80.0,80.0,80.0,45.0
1984-03-29,80.7,80.7,80.3,80.3,2.0
1984-03-30,80.2,80.95,80.1,80.95,10.0
1984-04-02,80.5,81.0,79.6,79.6,17.0
1984-04-03,79.75,80.2,79.75,80.2,6.0
1984-04-04,80.65,80.65,80.0,80.0,4.0
1984-04-05,79.3,79.3,78.7,78.9,3.0
1984-04-06,79.35,79.95,79.35,79.8,7.0
1984-04-09,80.1,80.2,78.4,78.4,52.0
1984-04-10,79.2,79.2,79.2,79.2,0.0
1984-04-11,79.5,79.5,79.0,79.0,170.0
1984-04-12,78.4,78.4,78.05,78.3,112.0
1984-04-13,78.65,78.9,78.55,78.55,142.0
1984-04-16,78.85,78.85,78.85,78.85,22.0
1984-04-17,79.1,79.35,79.0,79.35,159.0
1984-04-18,79.0,79.65,79.0,79.65,27.0
1984-04-19,79.15,79.15,79.15,79.15,0.0
1984-04-23,79.5,79.5,78.95,78.95,18.0
1984-04-24,78.25,78.25,76.3,76.3,105.0
