DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,349.15,349.15,349.15,349.15,0.0
2018-12-03,358.6,358.6,358.6,358.6,0.0
2018-12-04,356.1,356.1,356.1,356.1,0.0
2018-12-05,354.3,354.3,354.3,354.3,0.0
2018-12-06,349.6,349.6,349.6,349.6,0.0
2018-12-07,348.7,348.7,348.7,348.7,0.0
2018-12-10,344.4,344.4,344.4,344.4,0.0
2018-12-11,343.15,343.15,343.15,343.15,0.0
2018-12-12,347.55,347.55,347.55,347.55,0.0
2018-12-13,348.75,348.75,348.75,348.75,0.0
2018-12-14,344.05,344.05,344.05,344.05,0.0
2018-12-17,349.25,349.25,349.25,349.25,0.0
2018-12-18,343.35,343.35,343.35,343.35,0.0
2018-12-19,344.2,344.2,344.2,344.2,0.0
2018-12-20,343.15,343.15,340.95,340.95,1.0
2018-12-21,340.7,340.7,340.7,340.7,0.0
2018-12-24,339.6,339.6,339.6,339.6,0.0
2018-12-25,338.4,338.4,338.4,338.4,0.0
2018-12-26,334.3,337.65,334.3,337.65,1.0
2018-12-27,344.0,344.0,341.0,341.05,2.0
2018-12-28,341.0,342.0,341.0,342.0,1.0
2018-12-31,342.1,342.1,342.1,342.1,0.0
2019-01-02,339.8,340.05,339.8,340.05,1.0
2019-01-03,336.0,336.0,336.0,336.0,1.0
2019-01-04,340.8,341.4,340.1,341.4,3.0
2019-01-07,348.35,349.0,346.75,346.75,7.0
2019-01-08,346.9,350.3,346.9,350.3,14.0
2019-01-09,352.6,353.75,351.75,353.55,12.0
2019-01-10,355.15,357.2,355.15,356.75,7.0
2019-01-11,359.85,359.85,359.25,359.25,15.0
2019-01-14,356.6,357.35,355.9,355.9,23.0
2019-01-15,358.15,362.1,358.15,360.75,21.0
2019-01-16,362.0,363.0,361.6,363.0,1006.0
2019-01-17,361.65,362.15,361.0,361.95,670.0
2019-01-18,363.3,363.6,361.75,362.7,606.0
2019-01-21,364.45,366.1,361.9,362.5,3021.0
2019-01-22,362.8,362.8,357.3,358.45,732.0
2019-01-23,357.05,358.55,354.65,355.95,2038.0
2019-01-24,356.1,357.6,355.0,357.4,3007.0
2019-01-25,359.45,362.1,358.6,359.65,27054.0
2019-01-28,360.3,361.55,358.35,359.3,32706.0
2019-01-29,357.9,359.0,356.1,358.2,33846.0
2019-01-30,358.25,359.85,355.95,356.45,15521.0
2019-01-31,359.75,360.25,357.25,358.45,16892.0
2019-02-01,359.3,359.45,356.2,358.0,13277.0
2019-02-04,357.85,359.2,355.4,355.9,8786.0
2019-02-05,359.6,360.1,357.85,360.05,3221.0
2019-02-06,361.7,364.45,360.75,361.6,8153.0
2019-02-07,360.4,361.25,357.35,358.95,13015.0
2019-02-08,357.0,360.05,355.05,359.4,16849.0
2019-02-11,357.35,358.95,354.95,358.35,15939.0
2019-02-12,359.2,359.45,356.95,357.35,14260.0
2019-02-13,359.3,363.0,359.1,362.8,13424.0
2019-02-14,361.8,363.9,361.2,363.6,13580.0
2019-02-15,362.9,363.5,359.05,360.45,14847.0
2019-02-18,362.65,365.5,362.45,364.0,9939.0
2019-02-19,364.5,366.3,362.9,363.05,12224.0
2019-02-20,365.05,367.2,364.8,366.65,15554.0
2019-02-21,366.8,367.15,363.45,366.05,15431.0
2019-02-22,365.6,366.2,362.4,363.8,30442.0
2019-02-25,365.25,366.15,362.9,366.1,43577.0
2019-02-26,366.6,366.95,363.3,364.1,23110.0
2019-02-27,364.7,366.35,361.4,361.45,6066.0
2019-02-28,362.18,362.18,362.18,362.18,0.0
