DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-23,11189.0,11189.0,11189.0,11189.0,0.0
2022-05-24,11238.0,11238.0,11238.0,11238.0,0.0
2022-05-25,11252.0,11252.0,11252.0,11252.0,0.0
2022-05-27,11390.0,11390.0,11390.0,11390.0,0.0
2022-05-30,11481.0,11481.0,11481.0,11481.0,0.0
2022-05-31,11356.0,11356.0,11356.0,11356.0,0.0
2022-06-01,11281.0,11281.0,11281.0,11281.0,0.0
2022-06-02,11326.0,11326.0,11326.0,11326.0,0.0
2022-06-03,11310.0,11310.0,11310.0,11310.0,0.0
2022-06-07,11316.0,11316.0,11316.0,11316.0,0.0
2022-06-08,11244.0,11244.0,11244.0,11244.0,0.0
2022-06-09,11130.0,11130.0,11130.0,11130.0,0.0
2022-06-10,10893.0,10893.0,10893.0,10893.0,0.0
2022-06-13,10737.0,10737.0,10737.0,10737.0,0.0
2022-06-14,10561.0,10561.0,10561.0,10561.0,0.0
2022-06-15,10627.0,10627.0,10627.0,10627.0,0.0
2022-06-16,10340.0,10340.0,10340.0,10340.0,0.0
2022-06-17,10319.0,10319.0,10319.0,10319.0,0.0
2022-06-20,10335.0,10335.0,10335.0,10335.0,0.0
2022-06-21,10356.0,10356.0,10356.0,10356.0,0.0
2022-06-22,10379.0,10379.0,10379.0,10379.0,0.0
2022-06-23,10293.0,10293.0,10293.0,10293.0,0.0
2022-06-24,10630.0,10630.0,10630.0,10630.0,0.0
2022-06-27,10716.0,10716.0,10716.0,10716.0,0.0
2022-06-28,10665.0,10665.0,10665.0,10665.0,0.0
2022-06-29,10633.0,10633.0,10633.0,10633.0,0.0
2022-06-30,10503.0,10503.0,10503.0,10503.0,0.0
2022-07-01,10546.0,10546.0,10546.0,10546.0,0.0
2022-07-04,10675.0,10675.0,10675.0,10675.0,0.0
2022-07-05,10512.0,10512.0,10512.0,10512.0,0.0
2022-07-06,10613.0,10613.0,10613.0,10613.0,0.0
2022-07-07,10737.0,10737.0,10737.0,10737.0,0.0
2022-07-08,10809.0,10809.0,10809.0,10809.0,0.0
2022-07-11,10809.0,10809.0,10809.0,10809.0,0.0
2022-07-12,10835.0,10835.0,10835.0,10835.0,0.0
2022-07-13,10706.0,10706.0,10706.0,10706.0,0.0
2022-07-14,10611.0,10611.0,10611.0,10611.0,0.0
2022-07-15,10756.0,10756.0,10756.0,10756.0,0.0
2022-07-18,10825.0,10825.0,10825.0,10825.0,0.0
2022-07-19,10951.0,10951.0,10951.0,10951.0,0.0
2022-07-20,10895.0,10895.0,10895.0,10895.0,0.0
2022-07-21,10950.0,10950.0,10950.0,10950.0,0.0
2022-07-22,10907.0,10907.0,10907.0,10907.0,0.0
2022-07-25,10917.0,10917.0,10917.0,10917.0,0.0
2022-07-26,10904.0,10904.0,10904.0,10904.0,0.0
2022-07-27,10856.0,10856.0,10856.0,10856.0,0.0
2022-07-28,10894.0,10894.0,10894.0,10894.0,0.0
2022-07-29,10957.0,10957.0,10957.0,10957.0,0.0
2022-08-02,10899.0,10899.0,10899.0,10899.0,0.0
2022-08-03,10977.0,10977.0,10977.0,10977.0,0.0
2022-08-04,10975.0,10975.0,10975.0,10975.0,0.0
2022-08-05,10926.0,10926.0,10926.0,10926.0,0.0
2022-08-08,10971.0,10971.0,10971.0,10971.0,0.0
2022-08-09,10960.0,10960.0,10960.0,10960.0,0.0
2022-08-10,10952.0,10952.0,10952.0,10952.0,0.0
2022-08-11,10962.0,10962.0,10962.0,10962.0,0.0
2022-08-12,10948.0,10948.0,10948.0,10948.0,0.0
2022-08-15,10970.0,10970.0,10970.0,10970.0,0.0
2022-08-16,10941.0,10941.0,10941.0,10941.0,0.0
2022-08-17,10942.0,10942.0,10942.0,10942.0,0.0
2022-08-18,10981.0,10981.0,10981.0,10981.0,0.0
2022-08-19,11027.0,11027.0,11027.0,11027.0,0.0
2022-08-22,10928.0,10928.0,10928.0,10928.0,0.0
2022-08-23,10778.0,10778.0,10778.0,10778.0,0.0
2022-08-24,10859.0,10859.0,10859.0,10859.0,0.0
2022-08-25,10900.0,10900.0,10900.0,10900.0,0.0
2022-08-26,10778.0,10778.0,10778.0,10778.0,0.0
2022-08-29,10771.0,10771.0,10771.0,10771.0,0.0
2022-08-30,10758.0,10758.0,10758.0,10758.0,0.0
2022-08-31,10732.0,10732.0,10732.0,10732.0,0.0
2022-09-01,10541.0,10541.0,10541.0,10541.0,0.0
2022-09-02,10757.0,10757.0,10757.0,10757.0,0.0
2022-09-05,10693.0,10693.0,10693.0,10693.0,0.0
2022-09-06,10721.0,10721.0,10721.0,10721.0,0.0
2022-09-07,10685.0,10685.0,10685.0,10685.0,0.0
2022-09-08,10659.0,10659.0,10659.0,10659.0,0.0
2022-09-09,10796.0,10796.0,10796.0,10796.0,0.0
2022-09-12,10880.0,10880.0,10880.0,10880.0,0.0
2022-09-13,10810.0,10810.0,10810.0,10810.0,0.0
2022-09-14,10675.0,10675.0,10675.0,10675.0,0.0
2022-09-15,10652.0,10652.0,10652.0,10652.0,0.0
2022-09-16,10531.0,10531.0,10531.0,10531.0,0.0
2022-09-19,10546.0,10546.0,10546.0,10546.0,0.0
2022-09-20,10403.0,10403.0,10403.0,10403.0,0.0
2022-09-21,10351.0,10351.0,10351.0,10351.0,0.0
2022-09-22,10207.0,10207.0,10207.0,10207.0,0.0
2022-09-23,10057.0,10057.0,10057.0,10057.0,0.0
2022-09-26,9995.0,9995.0,9995.0,9995.0,0.0
2022-09-27,10051.0,10051.0,10051.0,10051.0,0.0
2022-09-28,10097.0,10097.0,10097.0,10097.0,0.0
2022-09-29,10011.0,10011.0,10011.0,10011.0,0.0
2022-09-30,10140.0,10140.0,10140.0,10140.0,0.0
2022-10-03,10145.0,10145.0,10145.0,10145.0,0.0
2022-10-04,10422.0,10422.0,10422.0,10422.0,0.0
2022-10-05,10344.0,10344.0,10344.0,10344.0,0.0
2022-10-06,10272.0,10272.0,10272.0,10272.0,0.0
2022-10-07,10191.0,10191.0,10191.0,10191.0,0.0
2022-10-10,10123.0,10123.0,10123.0,10123.0,0.0
2022-10-11,10097.0,10097.0,10097.0,10097.0,0.0
2022-10-12,10082.0,10082.0,10082.0,10082.0,0.0
2022-10-13,10081.0,10081.0,10081.0,10081.0,0.0
2022-10-14,10184.0,10184.0,10184.0,10184.0,0.0
2022-10-17,10336.0,10336.0,10336.0,10336.0,0.0
2022-10-18,10434.0,10434.0,10434.0,10434.0,0.0
2022-10-19,10362.0,10362.0,10362.0,10362.0,0.0
2022-10-20,10350.0,10350.0,10350.0,10350.0,0.0
2022-10-21,10272.0,10272.0,10272.0,10272.0,0.0
2022-10-24,10427.0,10427.0,10427.0,10427.0,0.0
2022-10-25,10617.0,10617.0,10617.0,10617.0,0.0
2022-10-26,10669.0,10669.0,10669.0,10669.0,0.0
2022-10-27,10564.0,10564.0,10564.0,10564.0,0.0
2022-10-28,10610.0,10610.0,10610.0,10610.0,0.0
2022-10-31,10665.0,10665.0,10665.0,10665.0,0.0
2022-11-01,10606.0,10606.0,10606.0,10606.0,0.0
2022-11-02,10638.0,10638.0,10638.0,10638.0,0.0
2022-11-03,10539.0,10539.0,10539.0,10539.0,0.0
2022-11-04,10641.0,10641.0,10641.0,10641.0,0.0
2022-11-07,10577.0,10577.0,10577.0,10577.0,0.0
2022-11-08,10662.0,10662.0,10662.0,10662.0,0.0
2022-11-09,10743.0,10743.0,10743.0,10743.0,0.0
2022-11-10,10933.0,10933.0,10933.0,10933.0,0.0
2022-11-11,10961.0,10961.0,10961.0,10961.0,0.0
2022-11-14,10839.0,10839.0,10839.0,10839.0,0.0
2022-11-15,10881.0,10881.0,10881.0,10881.0,0.0
2022-11-16,10778.0,10778.0,10778.0,10778.0,0.0
2022-11-17,10758.0,10758.0,10758.0,10758.0,0.0
2022-11-18,10877.0,10877.0,10877.0,10877.0,0.0
2022-11-21,10929.0,10929.0,10929.0,10929.0,0.0
2022-11-22,10914.0,10914.0,10914.0,10914.0,0.0
2022-11-23,10924.0,10924.0,10924.0,10924.0,0.0
2022-11-24,11006.0,11006.0,11006.0,11006.0,0.0
2022-11-25,11017.0,11017.0,11017.0,11017.0,0.0
2022-11-28,11017.0,11017.0,11017.0,11017.0,0.0
2022-11-29,10920.0,10920.0,10920.0,10920.0,0.0
2022-11-30,11005.0,11005.0,11005.0,11005.0,0.0
2022-12-01,11068.0,11068.0,11068.0,11068.0,0.0
2022-12-02,11046.0,11046.0,11046.0,11046.0,0.0
2022-12-05,11038.0,11038.0,11038.0,11038.0,0.0
2022-12-06,10936.0,10936.0,10936.0,10936.0,0.0
2022-12-07,10891.0,10891.0,10891.0,10891.0,0.0
2022-12-08,10827.0,10827.0,10827.0,10827.0,0.0
2022-12-09,10890.0,10890.0,10890.0,10890.0,0.0
2022-12-12,10875.0,10875.0,10875.0,10875.0,0.0
2022-12-13,10967.0,10967.0,10967.0,10967.0,0.0
2022-12-14,10994.0,10994.0,10994.0,10994.0,0.0
2022-12-15,10734.0,10734.0,10734.0,10734.0,0.0
2022-12-16,10631.0,10631.0,10631.0,10631.0,0.0
2022-12-19,10631.0,10631.0,10631.0,10631.0,0.0
2022-12-20,10510.0,10510.0,10510.0,10510.0,0.0
2022-12-21,10686.0,10686.0,10686.0,10686.0,0.0
2022-12-22,10631.0,10631.0,10631.0,10631.0,0.0
2022-12-23,10667.0,10667.0,10667.0,10667.0,0.0
2022-12-27,10694.0,10694.0,10694.0,10694.0,0.0
2022-12-28,10666.0,10666.0,10666.0,10666.0,0.0
2022-12-29,10727.0,10727.0,10727.0,10727.0,0.0
2022-12-30,10602.0,10602.0,10602.0,10602.0,0.0
2023-01-03,10822.0,10822.0,10822.0,10822.0,0.0
2023-01-04,10978.0,10978.0,10978.0,10978.0,0.0
2023-01-05,10922.0,10922.0,10922.0,10922.0,0.0
2023-01-06,10995.0,10995.0,10995.0,10995.0,0.0
2023-01-09,11083.0,11083.0,11083.0,11083.0,0.0
2023-01-10,11027.0,11027.0,11027.0,11027.0,0.0
2023-01-11,11122.0,11122.0,11122.0,11122.0,0.0
