DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-07,158.4,158.6,158.375,158.6,20.0
2012-12-10,158.9,159.1,158.875,158.875,21.0
2012-12-11,159.0,161.0,159.0,161.0,112.0
2012-12-12,160.975,162.0,160.75,161.0,105.0
2012-12-13,161.075,163.0,161.075,162.05,159.0
2012-12-14,161.9,162.5,161.75,162.45,80.0
2012-12-17,162.25,163.2,162.25,163.1,150.0
2012-12-18,163.2,163.4,161.8,162.25,22.0
2012-12-19,162.05,163.1,161.85,162.875,33.0
2012-12-20,162.5,162.6,162.2,162.6,25.0
2012-12-21,162.2,162.6,161.5,162.6,38.0
2012-12-24,162.35,162.6,162.35,162.6,6.0
2012-12-26,163.0,163.3,162.35,163.15,10.0
2012-12-27,162.5,162.5,162.1,162.5,8.0
2012-12-28,162.25,163.5,162.25,163.1,55.0
2012-12-31,163.3,163.525,161.85,162.75,55.0
2013-01-02,163.0,163.0,162.0,162.75,20.0
2013-01-03,163.0,163.85,163.0,163.475,55.0
2013-01-04,163.775,164.15,163.5,164.15,116.0
2013-01-07,163.7,164.25,163.5,164.25,45.0
2013-01-08,164.25,164.25,162.9,163.2,59.0
2013-01-09,163.3,163.3,162.175,162.35,59.0
2013-01-10,162.5,162.5,161.35,161.85,75.0
2013-01-11,161.4,162.025,160.7,161.125,101.0
2013-01-14,160.275,161.95,160.125,161.6,83.0
2013-01-15,161.5,161.65,161.1,161.375,50.0
2013-01-16,161.0,161.5,159.375,160.0,221.0
2013-01-17,159.5,160.275,157.0,158.3,120.0
2013-01-18,158.1,158.4,157.25,158.3,70.0
2013-01-22,158.875,159.5,158.875,159.275,41.0
2013-01-23,159.1,160.025,158.9,160.025,83.0
2013-01-24,160.15,161.8,160.15,161.425,234.0
2013-01-25,161.95,162.075,161.05,161.475,156.0
2013-01-28,162.25,163.55,162.25,163.1,161.0
2013-01-29,162.275,162.775,162.0,162.3,97.0
2013-01-30,162.0,162.25,161.5,161.75,96.0
2013-01-31,161.575,162.075,161.3,161.65,77.0
2013-02-01,161.625,161.625,160.825,161.4,93.0
2013-02-04,161.95,162.05,160.625,161.85,65.0
2013-02-05,161.5,162.125,161.475,161.85,78.0
2013-02-06,161.75,162.075,160.4,160.8,109.0
2013-02-07,160.45,160.55,159.425,160.45,177.0
2013-02-08,160.45,160.45,157.8,157.825,182.0
2013-02-11,158.125,159.25,157.05,158.9,321.0
2013-02-12,158.9,158.9,156.5,158.55,332.0
2013-02-13,158.0,158.0,155.55,156.025,243.0
2013-02-14,155.5,158.1,153.9,157.725,383.0
2013-02-15,157.475,158.8,156.85,158.5,152.0
2013-02-19,158.8,158.8,157.275,157.8,99.0
2013-02-20,157.725,157.725,154.9,155.35,102.0
2013-02-21,155.625,156.0,154.85,155.025,65.0
2013-02-22,155.0,156.325,155.0,156.0,118.0
2013-02-25,156.65,157.1,155.2,156.0,91.0
2013-02-26,155.275,156.725,154.3,156.225,197.0
2013-02-27,156.225,156.8,155.95,156.475,124.0
2013-02-28,156.5,157.0,156.0,156.875,86.0
2013-03-01,156.95,157.525,155.975,156.275,94.0
2013-03-04,156.1,156.55,155.575,156.55,125.0
2013-03-05,155.975,156.15,154.95,155.025,156.0
2013-03-06,154.3,154.3,152.025,153.35,219.0
2013-03-07,152.9,154.5,152.675,154.05,187.0
2013-03-08,153.65,153.75,152.1,152.55,129.0
2013-03-11,152.15,152.95,152.0,152.3,104.0
2013-03-12,152.5,153.425,152.5,153.25,113.0
2013-03-13,153.8,154.45,153.225,153.9,245.0
2013-03-14,153.35,153.35,151.95,152.6,178.0
2013-03-15,152.0,152.0,149.8,150.025,198.0
2013-03-18,149.65,150.3,149.4,150.225,162.0
2013-03-19,150.225,150.225,147.45,149.7,323.0
2013-03-20,147.95,149.4,147.025,148.8,396.0
2013-03-21,149.25,151.0,149.1,150.25,690.0
2013-03-22,149.725,150.5,149.575,149.95,194.0
2013-03-25,150.55,150.725,149.55,150.225,218.0
2013-03-26,149.7,150.1,149.2,149.75,387.0
2013-03-27,149.4,151.25,149.0,151.15,426.0
2013-03-28,151.225,154.15,151.15,154.15,356.0
2013-04-01,154.5,156.125,154.5,156.125,541.0
2013-04-02,155.5,155.5,154.475,155.175,494.0
2013-04-03,154.8,155.9,154.05,155.1,520.0
2013-04-04,155.5,155.5,154.175,154.4,316.0
2013-04-05,154.025,154.575,152.4,152.7,408.0
2013-04-08,152.7,153.775,152.7,153.475,612.0
2013-04-09,153.3,153.775,153.2,153.4,396.0
2013-04-10,152.9,153.1,150.725,151.3,674.0
2013-04-11,150.75,151.45,150.475,150.7,621.0
2013-04-12,150.7,150.7,149.6,149.9,687.0
2013-04-15,149.5,149.75,147.525,148.325,528.0
2013-04-16,147.75,148.575,147.15,148.35,678.0
2013-04-17,148.3,149.925,147.825,149.55,719.0
2013-04-18,149.825,149.825,148.525,149.225,701.0
2013-04-19,148.55,148.6,147.8,148.45,658.0
2013-04-22,147.125,148.8,147.0,148.4,666.0
2013-04-23,148.625,150.8,148.625,150.275,799.0
2013-04-24,150.775,153.0,150.775,152.675,677.0
2013-04-25,152.5,154.275,152.15,153.95,366.0
2013-04-26,153.775,154.25,152.875,152.9,288.0
2013-04-29,152.3,152.425,151.2,151.575,371.0
2013-04-30,151.35,152.225,150.525,150.675,495.0
2013-05-01,150.775,151.6,150.6,150.75,497.0
2013-05-02,151.15,151.75,151.0,151.25,389.0
2013-05-03,151.25,151.725,149.15,149.35,638.0
2013-05-06,149.75,150.3,148.6,149.0,466.0
2013-05-07,148.8,148.875,147.75,147.925,833.0
2013-05-08,147.975,148.475,146.75,146.95,989.0
2013-05-09,147.25,148.075,146.85,147.85,1119.0
2013-05-10,147.9,149.125,147.525,148.825,1242.0
2013-05-13,149.0,149.9,148.075,148.3,933.0
2013-05-14,148.275,148.85,147.875,148.5,413.0
2013-05-15,148.35,148.375,147.425,147.525,490.0
2013-05-16,147.475,147.7,146.875,147.4,344.0
2013-05-17,147.35,147.35,145.4,145.7,854.0
2013-05-20,145.25,147.775,144.7,146.825,962.0
2013-05-21,148.0,149.25,147.375,148.9,713.0
2013-05-22,148.5,149.0,145.9,146.7,650.0
2013-05-23,146.025,146.825,144.575,144.95,806.0
2013-05-24,144.575,147.075,144.525,146.675,793.0
2013-05-28,146.35,147.625,145.725,147.55,636.0
2013-05-29,147.475,148.25,147.25,147.775,384.0
2013-05-30,147.325,148.275,146.225,146.35,339.0
2013-05-31,146.2,146.9,145.95,146.575,339.0
2013-06-03,145.9,147.325,145.75,146.5,582.0
2013-06-04,146.625,148.15,146.5,147.55,486.0
2013-06-05,148.0,148.0,146.675,146.85,282.0
2013-06-06,146.925,147.35,146.075,146.9,322.0
2013-06-07,146.875,147.025,145.55,145.8,474.0
2013-06-10,146.25,146.425,145.5,145.55,414.0
2013-06-11,145.6,147.9,145.4,146.8,554.0
2013-06-12,146.625,148.125,146.125,147.925,757.0
2013-06-13,147.525,148.2,147.0,147.75,426.0
2013-06-14,147.075,147.625,145.95,146.225,515.0
2013-06-17,146.225,147.2,145.8,147.0,549.0
2013-06-18,146.7,147.6,146.1,146.225,612.0
2013-06-19,146.325,147.3,146.15,147.0,558.0
2013-06-20,146.8,147.0,146.0,146.75,399.0
2013-06-21,146.5,149.15,146.125,149.15,748.0
2013-06-24,149.175,150.475,149.15,150.1,892.0
2013-06-25,149.825,150.425,149.325,150.075,545.0
2013-06-26,150.0,151.025,149.625,151.025,975.0
2013-06-27,150.9,152.0,150.9,151.825,846.0
2013-06-28,150.85,152.625,150.625,151.6,1355.0
2013-07-01,152.275,153.35,151.925,153.325,761.0
2013-07-02,153.225,153.85,152.65,153.325,1323.0
2013-07-03,153.1,153.525,152.35,153.3,1300.0
2013-07-05,153.0,154.275,152.925,154.175,1367.0
2013-07-08,153.975,154.475,153.675,154.15,1816.0
2013-07-09,154.1,154.1,152.65,153.675,1798.0
2013-07-10,153.15,153.625,152.725,153.125,1790.0
2013-07-11,153.05,153.925,152.325,152.55,1816.0
2013-07-12,152.575,153.025,151.975,152.725,2073.0
2013-07-15,153.25,155.65,153.25,155.15,1860.0
2013-07-16,155.0,155.7,154.65,155.275,1696.0
2013-07-17,154.85,155.4,153.925,153.95,780.0
2013-07-18,153.975,155.65,153.9,155.05,1259.0
2013-07-19,155.125,156.05,155.0,155.25,1364.0
2013-07-22,156.05,156.25,155.4,155.875,875.0
2013-07-23,156.05,157.225,156.05,156.625,1076.0
2013-07-24,156.65,157.25,155.975,156.375,1528.0
2013-07-25,156.025,156.9,155.15,155.775,1991.0
2013-07-26,155.725,156.575,155.45,156.0,1803.0
2013-07-29,156.275,157.4,156.275,156.85,1356.0
2013-07-30,156.8,156.925,155.775,156.6,1360.0
2013-07-31,156.5,157.25,156.5,156.975,1334.0
2013-08-01,156.975,158.25,156.975,157.25,2676.0
2013-08-02,157.225,157.875,156.525,157.0,2462.0
2013-08-05,157.35,157.5,156.825,157.0,1261.0
2013-08-06,157.1,158.0,157.05,157.65,2598.0
2013-08-07,157.9,158.025,156.225,156.375,3689.0
2013-08-08,157.8,159.375,157.15,157.825,3887.0
2013-08-09,157.775,158.45,157.3,157.475,2292.0
2013-08-12,157.65,158.175,156.7,157.0,2594.0
2013-08-13,157.1,158.0,157.0,157.7,2015.0
2013-08-14,157.925,158.225,157.075,157.45,1933.0
2013-08-15,157.7,157.85,156.8,157.075,2309.0
2013-08-16,157.2,158.125,156.5,157.675,2399.0
2013-08-19,157.675,158.85,157.3,157.95,2489.0
2013-08-20,158.0,159.0,157.925,158.25,1224.0
2013-08-21,158.425,158.6,157.65,157.7,2115.0
2013-08-22,157.975,158.15,157.325,157.7,1179.0
2013-08-23,157.5,157.775,156.625,156.65,1640.0
2013-08-26,156.85,157.15,154.1,154.125,2812.0
2013-08-27,154.7,155.5,154.225,155.275,1432.0
2013-08-28,155.425,156.6,155.325,155.925,1350.0
2013-08-29,155.95,156.525,155.6,156.225,1607.0
2013-08-30,156.525,157.475,156.525,156.925,1318.0
2013-09-03,157.15,158.4,157.075,157.175,1726.0
2013-09-04,157.45,157.675,156.25,157.025,2082.0
2013-09-05,157.225,157.5,156.4,156.75,816.0
2013-09-06,156.65,157.025,156.075,156.575,1784.0
2013-09-09,156.6,156.7,156.125,156.6,1241.0
2013-09-10,156.5,156.7,156.25,156.4,682.0
2013-09-11,156.3,157.4,156.075,156.375,1562.0
2013-09-12,156.375,157.5,156.375,157.025,630.0
2013-09-13,157.0,157.825,156.975,157.3,299.0
2013-09-16,157.55,157.85,157.4,157.6,446.0
2013-09-17,157.275,157.3,156.45,156.6,736.0
2013-09-18,156.8,157.15,155.925,157.15,585.0
2013-09-19,157.15,157.35,156.875,157.15,501.0
2013-09-20,157.0,157.35,156.875,157.1,643.0
2013-09-23,157.15,157.75,157.15,157.625,493.0
2013-09-24,157.7,158.05,157.625,157.95,382.0
2013-09-25,158.025,158.975,158.025,158.675,692.0
2013-09-26,158.9,159.55,158.9,159.55,443.0
