DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-30,110.125,110.125,110.125,110.125,0.0
2021-07-01,110.05469,110.05469,110.05469,110.05469,0.0
2021-07-02,110.09375,110.09375,110.09375,110.09375,0.0
2021-07-06,110.13281,110.13281,110.13281,110.13281,0.0
2021-07-07,110.14844,110.14844,110.14844,110.14844,0.0
2021-07-08,110.16406,110.16406,110.16406,110.16406,0.0
2021-07-09,110.11719,110.11719,110.11719,110.11719,0.0
2021-07-12,110.08594,110.08594,110.08594,110.08594,0.0
2021-07-13,110.03125,110.03125,110.03125,110.03125,0.0
2021-07-14,110.08594,110.08594,110.08594,110.08594,0.0
2021-07-15,110.09375,110.09375,110.09375,110.09375,0.0
2021-07-16,110.09375,110.09375,110.09375,110.09375,0.0
2021-07-19,110.10156,110.10156,110.10156,110.10156,0.0
2021-07-20,110.16406,110.16406,110.16406,110.16406,0.0
2021-07-21,110.13281,110.13281,110.13281,110.13281,0.0
2021-07-22,110.125,110.125,110.125,110.125,0.0
2021-07-23,110.140625,110.140625,110.140625,110.140625,0.0
2021-07-26,110.13281,110.13281,110.13281,110.13281,0.0
2021-07-27,110.14844,110.14844,110.14844,110.14844,0.0
2021-07-28,110.13281,110.13281,110.13281,110.13281,0.0
2021-07-29,110.14844,110.14844,110.14844,110.14844,0.0
2021-07-30,110.19531,110.19531,110.19531,110.19531,0.0
2021-08-02,110.22656,110.22656,110.22656,110.22656,0.0
2021-08-03,110.234375,110.234375,110.234375,110.234375,0.0
2021-08-04,110.203125,110.203125,110.203125,110.203125,0.0
2021-08-05,110.15625,110.15625,110.15625,110.15625,0.0
2021-08-06,110.11719,110.11719,110.11719,110.11719,0.0
2021-08-09,110.08594,110.08594,110.08594,110.08594,0.0
2021-08-10,110.05469,110.05469,110.05469,110.05469,0.0
2021-08-11,110.08594,110.08594,110.08594,110.08594,0.0
2021-08-12,110.0625,110.0625,110.0625,110.0625,0.0
2021-08-13,110.09375,110.09375,110.09375,110.09375,0.0
2021-08-16,110.11719,110.11719,110.11719,110.11719,0.0
2021-08-17,110.09375,110.09375,110.09375,110.09375,0.0
2021-08-18,110.08594,110.08594,110.08594,110.08594,0.0
2021-08-19,110.09375,110.09375,110.09375,110.09375,0.0
2021-08-20,110.09375,110.09375,110.09375,110.09375,0.0
2021-08-23,110.09375,110.09375,110.09375,110.09375,0.0
2021-08-24,110.08594,110.08594,110.08594,110.08594,0.0
2021-08-25,110.10156,110.10156,110.10156,110.10156,0.0
2021-08-26,110.09375,110.09375,110.09375,110.09375,0.0
2021-08-27,110.14844,110.14844,110.14844,110.14844,0.0
2021-08-30,110.171875,110.171875,110.171875,110.171875,0.0
2021-08-31,110.16406,110.16406,110.16406,110.16406,0.0
2021-09-01,110.15625,110.15625,110.15625,110.15625,0.0
2021-09-02,110.15625,110.15625,110.15625,110.15625,0.0
2021-09-03,110.171875,110.171875,110.171875,110.171875,0.0
2021-09-07,110.140625,110.140625,110.140625,110.140625,0.0
2021-09-08,110.14844,110.14844,110.14844,110.14844,0.0
2021-09-09,110.15625,110.15625,110.15625,110.15625,0.0
2021-09-10,110.14844,110.14844,110.14844,110.14844,0.0
2021-09-13,110.16406,110.16406,110.16406,110.16406,0.0
2021-09-14,110.171875,110.171875,110.171875,110.171875,0.0
2021-09-15,110.16406,110.16406,110.16406,110.16406,0.0
2021-09-16,110.14844,110.14844,110.14844,110.14844,0.0
2021-09-17,110.125,110.125,110.125,110.125,0.0
2021-09-20,110.11719,110.15625,110.11719,110.15625,1.0
2021-09-21,110.16406,110.16406,110.16406,110.16406,0.0
2021-09-22,110.10156,110.10156,110.10156,110.10156,0.0
2021-09-23,110.05469,110.05469,110.05469,110.05469,0.0
