DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-19,7995.75,7995.75,7995.75,7995.75,0.0
2019-09-20,7909.25,7909.25,7909.25,7909.25,0.0
2019-09-23,7925.75,7925.75,7925.75,7925.75,0.0
2019-09-24,7806.25,7806.25,7806.25,7806.25,0.0
2019-09-25,7896.0,7896.0,7896.0,7896.0,0.0
2019-09-26,7862.75,7862.75,7862.75,7862.75,0.0
2019-09-27,7777.5,7777.5,7777.5,7777.5,0.0
2019-09-30,7848.25,7848.25,7848.25,7848.25,0.0
2019-10-01,7772.5,7772.5,7772.5,7772.5,0.0
2019-10-02,7622.75,7622.75,7622.75,7622.75,0.0
2019-10-03,7735.5,7735.5,7735.5,7735.5,0.0
2019-10-04,7850.0,7850.0,7850.0,7850.0,0.0
2019-10-07,7824.0,7824.0,7824.0,7824.0,0.0
2019-10-08,7703.5,7703.5,7703.5,7703.5,0.0
2019-10-09,7779.25,7779.25,7779.25,7779.25,0.0
2019-10-10,7840.75,7840.75,7840.75,7840.75,0.0
2019-10-11,7937.75,7937.75,7937.75,7937.75,0.0
2019-10-14,7942.0,7942.0,7942.0,7942.0,0.0
2019-10-15,8043.0,8043.0,8043.0,8043.0,0.0
2019-10-16,8030.25,8030.25,8030.25,8030.25,0.0
2019-10-17,8034.0,8034.0,8034.0,8034.0,0.0
2019-10-18,7964.75,7964.75,7964.75,7964.75,0.0
2019-10-21,8033.5,8033.5,8033.5,8033.5,0.0
2019-10-22,7937.25,7937.25,7937.25,7937.25,0.0
2019-10-23,7986.25,7986.25,7986.25,7986.25,0.0
2019-10-24,8014.75,8014.75,8014.75,8014.75,0.0
2019-10-25,8123.5,8123.5,8123.5,8123.5,0.0
2019-10-28,8181.75,8181.75,8181.75,8181.75,0.0
2019-10-29,8141.0,8141.0,8141.0,8141.0,0.0
2019-10-30,8194.5,8194.5,8194.5,8194.5,0.0
2019-10-31,8175.0,8175.0,8175.0,8175.0,0.0
2019-11-01,8247.5,8247.5,8247.5,8247.5,0.0
2019-11-04,8304.5,8304.5,8304.5,8304.5,0.0
2019-11-05,8297.25,8297.25,8297.25,8297.25,0.0
2019-11-06,8293.5,8293.5,8293.5,8293.5,0.0
2019-11-07,8313.25,8313.25,8313.25,8313.25,0.0
2019-11-08,8341.5,8341.5,8341.5,8341.5,0.0
2019-11-11,8334.25,8334.25,8334.25,8334.25,0.0
2019-11-12,8358.75,8358.75,8358.75,8358.75,0.0
2019-11-13,8351.25,8351.25,8351.25,8351.25,0.0
2019-11-14,8348.5,8348.5,8348.5,8348.5,0.0
2019-11-15,8402.5,8402.5,8402.5,8402.5,0.0
2019-11-18,8419.0,8419.0,8419.0,8419.0,0.0
2019-11-19,8427.0,8427.0,8427.0,8427.0,0.0
2019-11-20,8373.75,8373.75,8373.75,8373.75,0.0
2019-11-21,8355.75,8355.75,8355.75,8355.75,0.0
2019-11-22,8365.0,8365.0,8365.0,8365.0,0.0
2019-11-25,8461.25,8461.25,8461.25,8461.25,0.0
2019-11-26,8485.25,8485.25,8485.25,8485.25,0.0
2019-11-27,8540.5,8540.5,8540.5,8540.5,0.0
2019-11-29,8502.25,8502.25,8502.25,8502.25,0.0
2019-12-02,8523.25,8523.25,8367.0,8398.0,3.0
2019-12-03,8334.25,8334.25,8334.25,8334.25,0.0
2019-12-04,8379.5,8379.5,8379.5,8379.5,0.0
2019-12-05,8390.25,8390.25,8390.25,8390.25,0.0
2019-12-06,8485.25,8485.25,8485.25,8485.25,0.0
2019-12-09,8439.0,8439.0,8439.0,8439.0,0.0
2019-12-10,8446.0,8446.0,8446.0,8446.0,0.0
2019-12-11,8491.0,8491.0,8491.0,8491.0,0.0
2019-12-12,8550.25,8550.25,8550.25,8550.25,0.0
2019-12-13,8577.25,8577.25,8577.25,8577.25,0.0
2019-12-16,8661.5,8661.5,8661.5,8661.5,0.0
2019-12-17,8661.75,8661.75,8661.75,8661.75,0.0
2019-12-18,8674.75,8674.75,8674.75,8674.75,0.0
2019-12-19,8729.25,8729.25,8729.25,8729.25,0.0
2019-12-20,8771.75,8771.75,8771.75,8771.75,0.0
2019-12-23,8785.25,8785.25,8785.25,8785.25,0.0
2019-12-24,8789.5,8789.5,8789.5,8789.5,0.0
2019-12-26,8866.25,8866.25,8866.25,8866.25,0.0
2019-12-27,8847.25,8847.25,8847.25,8847.25,0.0
2019-12-30,8794.25,8794.25,8794.25,8794.25,0.0
2019-12-31,8819.5,8819.5,8819.5,8819.5,0.0
2020-01-02,8957.25,8957.25,8957.25,8957.25,0.0
2020-01-03,8881.0,8881.0,8881.0,8881.0,0.0
2020-01-06,8916.0,8916.0,8916.0,8916.0,0.0
2020-01-07,8920.5,8920.5,8920.5,8920.5,0.0
2020-01-08,9012.25,9012.25,9012.25,9012.25,0.0
2020-01-09,9020.5,9077.75,9020.5,9077.75,2.0
2020-01-10,9047.5,9047.5,9047.5,9047.5,0.0
2020-01-13,9159.25,9159.25,9159.25,9159.25,0.0
2020-01-14,9175.0,9175.0,9130.25,9130.25,3.0
2020-01-15,9106.75,9126.5,9106.75,9126.5,1.0
2020-01-16,9150.0,9205.25,9150.0,9205.25,2.0
2020-01-17,9246.75,9246.75,9246.75,9246.75,0.0
2020-01-21,9240.25,9240.25,9240.25,9240.25,0.0
2020-01-22,9324.25,9324.25,9268.0,9268.0,2.0
2020-01-23,9319.0,9319.0,9319.0,9319.0,0.0
2020-01-24,9216.0,9216.0,9216.0,9216.0,0.0
2020-01-27,9025.75,9025.75,9025.75,9025.75,0.0
2020-01-28,9180.25,9180.25,9180.25,9180.25,0.0
2020-01-29,9160.5,9160.5,9160.5,9160.5,0.0
2020-01-30,9278.5,9278.5,9278.5,9278.5,0.0
2020-01-31,9063.0,9063.0,9063.0,9063.0,0.0
2020-02-03,9179.75,9179.75,9179.75,9179.75,0.0
2020-02-04,9417.25,9417.25,9417.25,9417.25,0.0
2020-02-05,9443.0,9443.0,9443.0,9443.0,0.0
2020-02-06,9519.5,9519.5,9519.5,9519.5,0.0
2020-02-07,9470.0,9470.0,9470.0,9470.0,0.0
2020-02-10,9586.5,9586.5,9586.5,9586.5,0.0
2020-02-11,9587.5,9587.5,9587.5,9587.5,0.0
2020-02-12,9687.25,9687.25,9687.25,9687.25,0.0
2020-02-13,9674.5,9674.5,9674.5,9674.5,0.0
2020-02-14,9693.5,9693.5,9693.5,9693.5,0.0
2020-02-18,9698.0,9698.0,9698.0,9698.0,0.0
2020-02-19,9793.25,9793.25,9793.25,9793.25,0.0
2020-02-20,9686.25,9686.25,9686.25,9686.25,0.0
2020-02-21,9517.0,9517.0,9517.0,9517.0,0.0
2020-02-24,9149.25,9149.25,9149.25,9149.25,0.0
2020-02-25,8912.5,8912.5,8912.5,8912.5,0.0
2020-02-26,8908.5,8908.5,8908.5,8908.5,0.0
2020-02-27,8830.0,8865.0,8400.0,8441.0,6.0
2020-02-28,8440.0,8500.0,8216.25,8500.0,4.0
2020-03-02,8803.0,8803.0,8803.0,8803.0,0.0
2020-03-03,8589.0,8589.0,8589.0,8589.0,4.0
2020-03-04,8891.0,8891.0,8891.0,8891.0,3.0
2020-03-05,8655.75,8655.75,8655.75,8655.75,0.0
2020-03-06,8400.0,8661.0,8370.75,8484.75,6.0
2020-03-09,7958.5,7958.5,7958.5,7958.5,0.0
2020-03-10,8250.0,8297.5,8250.0,8297.5,1.0
2020-03-11,8201.0,8201.0,7962.0,7962.0,2.0
2020-03-12,7171.75,7171.75,7171.75,7171.75,0.0
2020-03-13,7100.0,7884.75,6939.25,7884.75,3.0
2020-03-16,7025.75,7025.75,7025.75,7025.75,0.0
2020-03-17,7364.25,7364.25,7364.25,7364.25,8.0
2020-03-18,7193.0,7193.0,7193.0,7193.0,0.0
2020-03-19,7252.25,7252.25,7252.25,7252.25,0.0
2020-03-20,6948.75,6948.75,6948.75,6948.75,0.0
2020-03-23,6969.75,6969.75,6969.75,6969.75,2.0
2020-03-24,7530.0,7541.5,7524.0,7534.75,1.0
2020-03-25,7453.0,7453.0,7453.0,7453.0,0.0
2020-03-26,7630.0,7863.75,7320.75,7829.25,2.0
2020-03-27,7705.5,7862.75,7550.0,7550.0,2.0
2020-03-30,7845.0,7845.0,7845.0,7845.0,0.0
2020-03-31,7881.5,7967.0,7751.75,7766.5,3.0
2020-04-01,7440.0,7440.5,7416.25,7419.0,1.0
2020-04-02,7460.0,7642.25,7386.5,7621.25,4.0
2020-04-03,7499.25,7644.75,7432.0,7508.75,1.0
2020-04-06,7928.25,8070.75,7918.75,8010.0,1.0
2020-04-07,8106.5,8277.25,7961.25,7992.25,3.0
2020-04-08,8171.0,8171.0,8171.0,8171.0,0.0
2020-04-09,8209.25,8209.25,8209.25,8209.25,0.0
2020-04-13,8274.25,8309.25,8088.5,8308.75,1.0
2020-04-14,8504.0,8684.0,8504.0,8674.0,2.0
2020-04-15,8479.75,8676.25,8479.75,8575.0,2.0
2020-04-16,8715.25,8715.25,8715.25,8715.25,3.0
2020-04-17,8904.75,8939.5,8690.75,8790.0,4.0
2020-04-20,8827.0,8827.0,8673.0,8673.0,2.0
2020-04-21,8412.75,8412.75,8412.75,8412.75,0.0
2020-04-22,8619.0,8619.0,8619.0,8619.0,0.0
2020-04-23,8579.75,8579.75,8579.75,8579.75,0.0
2020-04-24,8750.0,8750.0,8750.0,8750.0,0.0
2020-04-27,8793.5,8793.5,8793.5,8793.5,8.0
2020-04-28,8688.5,8910.5,8662.25,8692.75,5.0
2020-04-29,8831.25,9082.5,8773.5,9009.5,9.0
2020-04-30,8961.5,8961.5,8961.5,8961.5,0.0
2020-05-01,8691.0,8691.0,8691.0,8691.0,0.0
2020-05-04,8581.75,8792.5,8555.0,8768.5,2.0
2020-05-05,8897.25,8897.25,8897.25,8897.25,0.0
2020-05-06,8965.75,9023.0,8876.75,8926.0,2.0
2020-05-07,9080.75,9080.75,9080.75,9080.75,1.0
2020-05-08,9188.25,9188.25,9188.25,9188.25,1.0
2020-05-11,9239.75,9305.0,9117.75,9249.0,8.0
2020-05-12,9272.25,9309.75,9040.25,9053.25,7.0
2020-05-13,8962.25,8962.25,8962.25,8962.25,0.0
2020-05-14,8829.25,9067.75,8829.25,9049.5,5.0
2020-05-15,8950.0,9111.75,8919.0,9066.25,3.0
2020-05-18,9187.0,9321.0,9183.5,9308.5,4.0
2020-05-19,9288.75,9377.25,9283.0,9292.5,4.0
2020-05-20,9420.0,9471.0,9266.75,9471.0,3.0
2020-05-21,9341.25,9341.25,9341.25,9341.25,0.0
2020-05-22,9396.75,9396.75,9396.75,9396.75,0.0
2020-05-26,9425.0,9565.0,9370.75,9390.5,1.0
2020-05-27,9300.0,9473.25,9168.0,9422.25,6.0
2020-05-28,9407.0,9525.75,9319.0,9445.5,3.0
2020-05-29,9375.0,9552.0,9371.25,9552.0,4.0
2020-06-01,9500.0,9584.75,9445.25,9584.75,2.0
2020-06-02,9612.0,9635.25,9502.75,9635.25,4.0
2020-06-03,9642.0,9688.75,9635.0,9673.25,2.0
2020-06-04,9611.75,9611.75,9611.75,9611.75,0.0
2020-06-05,9741.25,9801.75,9598.5,9794.5,6.0
2020-06-08,9810.0,9868.5,9737.5,9868.5,7.0
2020-06-09,9871.75,9978.25,9790.5,9925.75,588.0
2020-06-10,9992.0,10125.75,9939.5,10063.75,49.0
2020-06-11,10034.5,10077.0,9570.75,9595.0,44.0
2020-06-12,9721.5,9825.0,9491.0,9633.0,19.0
2020-06-15,9501.0,9784.75,9390.5,9777.0,43.0
2020-06-16,9822.5,9981.25,9793.0,9953.5,18.0
2020-06-17,9927.75,10030.5,9919.75,9972.0,75.0
2020-06-18,9980.25,10010.0,9866.0,9974.75,17.0
2020-06-19,9985.0,10097.0,9907.5,9912.0,189.0
2020-06-22,9881.25,10119.75,9836.25,10113.5,375.0
2020-06-23,10139.0,10283.75,9964.0,10184.75,567.0
2020-06-24,10170.75,10231.5,9918.25,9999.5,759.0
2020-06-25,10004.0,10094.75,9876.25,10076.5,415.0
2020-06-26,10107.0,10107.25,9814.25,9854.5,623.0
2020-06-29,9776.0,9984.75,9720.25,9962.5,361.0
2020-06-30,9989.75,10158.0,9930.25,10135.75,267.0
2020-07-01,10129.0,10295.0,10067.0,10257.75,401.0
2020-07-02,10257.0,10409.0,10240.0,10345.25,382.0
2020-07-06,10370.0,10601.75,10301.5,10588.75,467.0
2020-07-07,10594.5,10682.0,10497.0,10521.75,337.0
2020-07-08,10521.0,10661.0,10498.0,10652.25,258.0
2020-07-09,10665.25,10761.0,10550.25,10716.0,689.0
2020-07-10,10744.0,10834.0,10616.25,10826.25,436.0
2020-07-13,10850.0,11045.0,10552.25,10588.75,823.0
2020-07-14,10584.75,10679.5,10347.25,10632.25,1651.0
2020-07-15,10702.0,10750.0,10539.0,10669.25,792.0
2020-07-16,10629.0,10681.75,10463.25,10497.5,630.0
2020-07-17,10518.0,10651.75,10512.5,10608.0,179.0
2020-07-20,10630.5,10942.75,10534.25,10935.5,424.0
2020-07-21,10939.75,11040.75,10770.25,10835.25,824.0
2020-07-22,10833.0,10899.25,10747.25,10788.75,499.0
2020-07-23,10842.25,10921.0,10500.0,10532.25,821.0
2020-07-24,10557.0,10579.75,10288.0,10442.25,941.0
2020-07-27,10480.0,10665.75,10397.5,10658.5,526.0
2020-07-28,10675.25,10740.75,10499.25,10523.5,443.0
2020-07-29,10555.75,10682.0,10499.0,10657.75,437.0
2020-07-30,10680.5,10877.75,10489.0,10777.5,742.0
2020-07-31,10900.0,10920.75,10676.25,10874.25,1061.0
2020-08-03,10911.0,11057.25,10862.0,11027.75,721.0
2020-08-04,11022.0,11079.0,10969.0,11069.75,449.0
2020-08-05,11061.5,11125.75,11040.75,11075.25,485.0
2020-08-06,11077.5,11253.75,11037.75,11244.75,297.0
2020-08-07,11241.0,11264.75,11020.0,11106.25,554.0
2020-08-10,11117.0,11130.0,10915.0,11055.75,377.0
2020-08-11,11052.25,11139.0,10830.25,10861.75,696.0
2020-08-12,10919.5,11167.75,10864.75,11109.75,435.0
2020-08-13,11106.25,11248.75,11080.25,11158.5,671.0
2020-08-14,11173.0,11220.0,11080.0,11117.5,393.0
2020-08-17,11135.75,11284.25,11134.75,11270.25,237.0
2020-08-18,11279.0,11397.75,11253.25,11392.75,717.0
2020-08-19,11393.0,11420.75,11284.25,11315.25,846.0
2020-08-20,11312.0,11478.75,11206.25,11460.5,696.0
2020-08-21,11467.0,11555.75,11392.25,11545.5,1384.0
2020-08-24,11569.5,11706.0,11512.75,11619.75,1651.0
2020-08-25,11625.0,11725.0,11560.0,11710.25,1251.0
2020-08-26,11717.25,11985.5,11711.25,11975.5,1640.0
2020-08-27,11960.0,12029.75,11820.25,11937.25,1540.0
2020-08-28,11939.75,12001.75,11906.0,11976.25,925.0
2020-08-31,11987.5,12149.75,11976.25,12099.5,2094.0
2020-09-01,12102.0,12315.5,12079.25,12298.0,2638.0
2020-09-02,12307.0,12448.75,12159.25,12397.25,3768.0
2020-09-03,12392.25,12423.5,11646.75,11787.5,5633.0
2020-09-04,11732.75,11829.5,11130.25,11536.0,11459.0
2020-09-08,11518.0,11571.0,11028.25,11047.75,21220.0
2020-09-09,11011.0,11464.5,10924.75,11379.75,23934.0
2020-09-10,11369.75,11554.0,11075.75,11165.5,77157.0
2020-09-11,11181.25,11343.75,10924.0,11048.25,379285.0
2020-09-14,11089.5,11349.25,11089.5,11266.5,546567.0
2020-09-15,11264.5,11481.75,11233.0,11450.25,518258.0
2020-09-16,11450.25,11539.0,11223.75,11255.0,613797.0
2020-09-17,11257.0,11288.5,10904.25,11075.25,818376.0
2020-09-18,11066.5,11163.0,10742.0,10927.0,800279.0
2020-09-21,10920.0,11009.75,10656.5,10989.0,727984.0
2020-09-22,10966.25,11191.0,10897.5,11149.5,573572.0
2020-09-23,11160.5,11222.0,10786.0,10829.0,656111.0
2020-09-24,10803.5,11011.75,10660.25,10891.75,791934.0
2020-09-25,10914.25,11166.25,10813.75,11136.5,600725.0
2020-09-28,11145.0,11404.0,11140.25,11394.75,568217.0
2020-09-29,11388.0,11448.75,11289.5,11337.75,444170.0
2020-09-30,11321.0,11526.0,11167.0,11407.25,647968.0
2020-10-01,11375.0,11599.25,11375.0,11574.75,580589.0
2020-10-02,11566.75,11604.75,11204.5,11233.25,806629.0
2020-10-05,11308.5,11497.5,11268.25,11469.25,398444.0
2020-10-06,11473.0,11524.5,11197.5,11273.75,612278.0
2020-10-07,11220.5,11506.5,11208.0,11470.0,443046.0
2020-10-08,11473.25,11578.75,11469.75,11539.0,403379.0
2020-10-09,11562.0,11739.0,11552.5,11724.75,408445.0
2020-10-12,11722.75,12197.0,11687.75,12098.25,756438.0
2020-10-13,12100.0,12249.0,12019.0,12094.0,754735.0
2020-10-14,12079.75,12178.0,11901.75,11974.25,597198.0
2020-10-15,11950.0,11983.25,11736.5,11874.0,595926.0
2020-10-16,11891.0,12022.0,11792.0,11798.0,527026.0
2020-10-19,11816.75,11950.5,11591.25,11650.25,623203.0
2020-10-20,11697.5,11792.0,11598.5,11660.75,622702.0
2020-10-21,11675.25,11779.25,11585.0,11691.25,599851.0
2020-10-22,11683.5,11724.0,11511.0,11649.75,583669.0
2020-10-23,11669.25,11691.75,11551.0,11663.5,501243.0
2020-10-26,11634.0,11695.5,11343.25,11492.25,674142.0
2020-10-27,11499.5,11623.0,11478.25,11588.0,551642.0
2020-10-28,11558.5,11566.75,11123.75,11132.75,749420.0
2020-10-29,11180.5,11457.75,11145.0,11342.75,606325.0
2020-10-30,11213.25,11281.25,10944.5,11046.25,801978.0
2020-11-02,11034.5,11212.0,10942.25,11063.25,602651.0
2020-11-03,11074.75,11347.0,11064.5,11265.75,509496.0
2020-11-04,11264.0,11843.75,11230.25,11763.0,842617.0
2020-11-05,11830.0,12119.5,11771.25,12076.5,578443.0
2020-11-06,12088.5,12109.0,11868.25,12075.0,552483.0
2020-11-09,12139.25,12408.75,11812.25,11820.5,731881.0
2020-11-10,11863.5,11901.5,11503.25,11618.25,834533.0
2020-11-11,11632.25,11917.75,11575.25,11886.0,546218.0
2020-11-12,11898.5,11975.75,11775.75,11820.0,554930.0
2020-11-13,11857.0,11952.75,11801.75,11933.5,445512.0
2020-11-16,11957.25,12065.0,11851.75,12005.0,471101.0
2020-11-17,12061.25,12098.75,11953.75,11975.0,401505.0
2020-11-18,11972.0,12027.5,11861.5,11897.0,475826.0
2020-11-19,11876.0,12000.0,11804.5,11987.25,421691.0
2020-11-20,11960.0,12021.0,11873.5,11905.75,358180.0
2020-11-23,11894.0,12001.75,11808.25,11905.25,425777.0
2020-11-24,11909.75,12104.5,11872.75,12076.0,401635.0
2020-11-25,12098.5,12177.75,12077.5,12152.25,386232.0
2020-11-27,12168.25,12307.5,12127.0,12257.5,296828.0
2020-11-30,12286.5,12337.25,12086.0,12277.0,493064.0
2020-12-01,12336.0,12512.25,12312.0,12452.25,464023.0
2020-12-02,12456.25,12473.5,12312.5,12454.25,400405.0
2020-12-03,12472.0,12540.25,12444.0,12462.25,376884.0
2020-12-04,12487.0,12535.75,12448.5,12526.0,321796.0
2020-12-07,12525.0,12612.25,12474.75,12596.0,323774.0
2020-12-08,12574.0,12652.5,12502.0,12637.5,365422.0
2020-12-09,12657.25,12675.0,12306.75,12367.0,635769.0
2020-12-10,12342.75,12449.0,12218.25,12402.0,529843.0
2020-12-11,12391.0,12414.25,12234.25,12368.0,361860.0
2020-12-14,12405.5,12545.0,12386.5,12456.5,296143.0
2020-12-15,12460.5,12604.75,12417.0,12591.75,223263.0
2020-12-16,12599.5,12699.75,12567.75,12665.25,153920.0
2020-12-17,12677.0,12766.25,12667.5,12751.0,84472.0
2020-12-18,12744.25,12823.0,12708.0,12800.06,5939.0
