DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-16,94.925,94.925,94.925,94.925,0.0
2010-09-17,94.855,94.855,94.855,94.855,0.0
2010-09-20,94.825,94.825,94.825,94.825,0.0
2010-09-21,94.825,94.825,94.825,94.825,0.0
2010-09-22,94.87,94.87,94.87,94.87,0.0
2010-09-23,94.865,94.865,94.865,94.865,0.0
2010-09-24,94.92,94.92,94.92,94.92,0.0
2010-09-27,94.84,94.84,94.84,94.84,0.0
2010-09-28,94.91,94.91,94.91,94.91,0.0
2010-09-29,94.93,94.93,94.93,94.93,0.0
2010-09-30,95.01,95.01,95.01,95.01,0.0
2010-10-01,94.91,94.91,94.91,94.91,0.0
2010-10-04,94.975,94.975,94.975,94.975,0.0
2010-10-05,94.995,94.995,94.995,94.995,0.0
2010-10-06,94.965,94.965,94.965,94.965,0.0
2010-10-07,94.925,94.925,94.925,94.925,0.0
2010-10-08,94.98,94.98,94.98,94.98,0.0
2010-10-11,94.975,94.975,94.975,94.975,0.0
2010-10-12,95.0,95.0,95.0,95.0,0.0
2010-10-13,94.975,94.975,94.975,94.975,0.0
2010-10-14,94.955,94.955,94.955,94.955,0.0
2010-10-15,94.905,94.905,94.905,94.905,0.0
2010-10-18,94.835,94.835,94.835,94.835,0.0
2010-10-19,94.845,94.845,94.845,94.845,0.0
2010-10-20,94.87,94.87,94.87,94.87,0.0
2010-10-21,94.855,94.855,94.855,94.855,0.0
2010-10-22,94.83,94.83,94.83,94.83,0.0
2010-10-25,94.785,94.785,94.785,94.785,0.0
2010-10-26,94.81,94.81,94.81,94.81,0.0
2010-10-27,94.79,94.79,94.79,94.79,0.0
2010-10-28,94.785,94.785,94.785,94.785,0.0
2010-10-29,94.77,94.77,94.77,94.77,0.0
2010-11-01,94.74,94.74,94.74,94.74,0.0
2010-11-02,94.72,94.72,94.72,94.72,0.0
2010-11-03,94.725,94.725,94.725,94.725,0.0
2010-11-04,94.75,94.75,94.75,94.75,0.0
2010-11-05,94.73,94.73,94.73,94.73,0.0
2010-11-08,94.7,94.7,94.7,94.7,0.0
2010-11-09,94.69,94.69,94.69,94.69,0.0
2010-11-10,94.625,94.625,94.625,94.625,0.0
2010-11-11,94.645,94.645,94.645,94.645,0.0
2010-11-12,94.64,94.64,94.64,94.64,0.0
2010-11-15,94.57,94.57,94.57,94.57,0.0
2010-11-16,94.57,94.57,94.57,94.57,0.0
2010-11-17,94.545,94.545,94.545,94.545,0.0
2010-11-18,94.5,94.5,94.5,94.5,0.0
2010-11-19,94.49,94.49,94.49,94.49,0.0
2010-11-22,94.475,94.475,94.475,94.475,0.0
