DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-24,12213.0,12213.0,12213.0,12213.0,0.0
2019-06-25,12191.0,12191.0,12191.0,12191.0,0.0
2019-06-26,12191.0,12191.0,12191.0,12191.0,0.0
2019-06-27,12231.5,12231.5,12231.5,12231.5,0.0
2019-06-28,12356.0,12356.0,12356.0,12356.0,0.0
2019-07-01,12477.0,12477.0,12477.0,12477.0,0.0
2019-07-02,12485.5,12485.5,12485.5,12485.5,0.0
2019-07-03,12568.0,12568.0,12568.0,12568.0,0.0
2019-07-04,12585.0,12585.0,12585.0,12585.0,0.0
2019-07-05,12520.0,12520.0,12520.0,12520.0,0.0
2019-07-08,12501.0,12501.0,12501.0,12501.0,0.0
2019-07-09,12394.0,12394.0,12394.0,12394.0,0.0
2019-07-10,12327.5,12327.5,12327.5,12327.5,3.0
2019-07-11,12291.0,12291.0,12291.0,12291.0,0.0
2019-07-12,12274.5,12274.5,12274.5,12274.5,17.0
2019-07-15,12354.5,12354.5,12354.5,12354.5,6.0
2019-07-16,12383.0,12383.0,12383.0,12383.0,5.0
2019-07-17,12297.5,12297.5,12297.5,12297.5,0.0
2019-07-18,12194.0,12194.0,12194.0,12194.0,15.0
2019-07-19,12215.5,12215.5,12215.5,12215.5,0.0
2019-07-22,12246.0,12246.0,12246.0,12246.0,4.0
2019-07-23,12463.5,12463.5,12463.5,12463.5,20.0
2019-07-24,12487.5,12487.5,12487.5,12487.5,5.0
2019-07-25,12339.5,12339.5,12339.5,12339.5,0.0
2019-07-26,12380.0,12380.0,12380.0,12380.0,0.0
2019-07-29,12388.5,12388.5,12388.5,12388.5,0.0
2019-07-30,12111.0,12111.0,12111.0,12111.0,0.0
2019-07-31,12153.5,12153.5,12153.5,12153.5,0.0
2019-08-01,12186.5,12200.5,12186.5,12200.5,2.0
2019-08-02,11854.5,11854.5,11854.5,11854.5,0.0
2019-08-05,11629.5,11636.5,11556.0,11636.5,26.0
2019-08-06,11512.5,11544.5,11512.5,11544.5,22.0
2019-08-07,11597.0,11597.0,11597.0,11597.0,0.0
2019-08-08,11762.0,11762.0,11762.0,11762.0,0.0
2019-08-09,11637.0,11637.0,11637.0,11637.0,0.0
2019-08-12,11647.5,11647.5,11647.5,11647.5,4.0
2019-08-13,11690.0,11726.0,11690.0,11726.0,2.0
2019-08-14,11440.0,11440.0,11440.0,11440.0,0.0
2019-08-15,11355.0,11376.0,11355.0,11376.0,1.0
2019-08-16,11460.0,11512.5,11460.0,11512.5,3.0
2019-08-19,11677.5,11677.5,11677.5,11677.5,0.0
2019-08-20,11607.5,11607.5,11607.5,11607.5,1.0
2019-08-21,11750.0,11750.0,11750.0,11750.0,0.0
2019-08-22,11692.0,11692.0,11692.0,11692.0,13.0
2019-08-23,11599.5,11599.5,11599.5,11599.5,0.0
2019-08-26,11626.0,11626.0,11622.0,11622.0,2.0
2019-08-27,11580.0,11671.0,11580.0,11667.0,3.0
2019-08-28,11667.0,11667.0,11667.0,11667.0,1.0
2019-08-29,11743.0,11808.5,11733.0,11801.0,62.0
2019-08-30,11848.0,11940.5,11848.0,11877.5,39.0
2019-09-02,11950.0,11950.0,11916.5,11916.5,8.0
2019-09-03,11930.0,11930.0,11849.0,11863.0,11.0
2019-09-04,12005.0,12025.0,11972.0,11985.5,30.0
2019-09-05,12073.0,12100.0,12055.0,12091.5,31.0
2019-09-06,12085.0,12162.0,12085.0,12146.5,21.0
2019-09-09,12190.0,12204.0,12157.0,12185.0,49.0
2019-09-10,12160.0,12265.0,12147.0,12235.0,17.0
2019-09-11,12290.0,12333.0,12287.0,12313.5,62.0
2019-09-12,12368.5,12383.5,12300.0,12383.5,203.0
2019-09-13,12400.0,12461.0,12385.5,12455.5,87.0
2019-09-16,12364.0,12375.0,12364.0,12370.0,128.0
2019-09-17,12335.0,12356.0,12275.5,12350.5,115.0
2019-09-18,12359.5,12374.0,12359.5,12374.0,331.0
2019-09-19,12398.0,12427.5,12375.5,12427.5,148.0
2019-09-20,12402.0,12457.0,12402.0,12439.0,18.0
2019-09-23,12311.5,12340.0,12250.0,12321.0,62.0
2019-09-24,12327.0,12340.0,12209.5,12288.5,41.0
2019-09-25,12220.5,12230.5,12116.0,12207.5,58.0
2019-09-26,12208.5,12297.0,12206.5,12259.0,28.0
2019-09-27,12265.0,12363.0,12265.0,12347.0,47.0
2019-09-30,12362.0,12413.5,12357.5,12399.5,15.0
2019-10-01,12444.5,12472.0,12227.5,12258.5,28.0
2019-10-02,12210.0,12218.0,11885.5,11932.5,126.0
2019-10-03,11932.0,11942.5,11806.0,11915.0,16.0
2019-10-04,11960.5,12032.0,11865.0,11972.0,144.0
2019-10-07,11991.0,12108.0,11979.0,12064.0,53.0
2019-10-08,12093.5,12104.0,11936.5,11963.0,43.0
2019-10-09,11957.0,12106.0,11957.0,12063.5,48.0
2019-10-10,11997.5,12164.5,11997.5,12162.0,68.0
2019-10-11,12147.0,12500.0,12147.0,12474.0,171.0
2019-10-14,12451.5,12470.0,12379.0,12458.0,227.0
2019-10-15,12520.0,12645.0,12495.5,12623.0,74.0
2019-10-16,12605.0,12674.0,12590.5,12670.0,61.0
2019-10-17,12671.0,12782.0,12626.0,12668.5,69.0
2019-10-18,12608.5,12652.5,12608.5,12636.0,220.0
2019-10-21,12661.0,12749.5,12661.0,12739.0,102.0
2019-10-22,12749.5,12754.5,12697.0,12743.0,170.0
2019-10-23,12681.5,12802.0,12681.5,12790.5,112.0
2019-10-24,12822.5,12890.0,12822.5,12860.0,52.0
2019-10-25,12832.5,12885.0,12818.0,12878.5,167.0
2019-10-28,12904.0,12971.0,12878.0,12942.0,47.0
2019-10-29,12901.0,12930.5,12897.0,12927.5,97.0
