DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-03,98.385,98.385,98.385,98.385,0.0
2009-03-04,98.365,98.365,98.365,98.365,0.0
2009-03-05,98.385,98.385,98.385,98.385,0.0
2009-03-06,98.395,98.395,98.395,98.395,0.0
2009-03-09,98.47,98.47,98.47,98.47,0.0
2009-03-10,98.3,98.3,98.3,98.3,0.0
2009-03-11,98.355,98.355,98.355,98.355,0.0
2009-03-12,98.445,98.445,98.445,98.445,0.0
2009-03-13,98.475,98.475,98.475,98.475,0.0
2009-03-16,98.455,98.455,98.455,98.455,0.0
2009-03-17,98.34,98.34,98.34,98.34,0.0
2009-03-18,98.415,98.415,98.415,98.415,0.0
2009-03-19,98.45,98.45,98.45,98.45,0.0
2009-03-20,98.43,98.43,98.43,98.43,0.0
2009-03-23,98.435,98.435,98.435,98.435,0.0
2009-03-24,98.43,98.43,98.43,98.43,0.0
2009-03-25,98.39,98.39,98.39,98.39,0.0
2009-03-26,98.465,98.465,98.465,98.465,0.0
2009-03-27,98.48,98.48,98.48,98.48,0.0
2009-03-30,98.545,98.545,98.545,98.545,0.0
2009-03-31,98.57,98.57,98.57,98.57,0.0
2009-04-01,98.62,98.62,98.62,98.62,0.0
2009-04-02,98.55,98.55,98.55,98.55,0.0
2009-04-03,98.455,98.46,98.385,98.44,320.0
2009-04-06,98.41,98.41,98.41,98.41,0.0
2009-04-07,98.45,98.455,98.425,98.445,50.0
2009-04-08,98.46,98.475,98.41,98.465,200.0
2009-04-09,98.41,98.41,98.41,98.41,0.0
2009-04-13,98.455,98.495,98.385,98.48,490.0
2009-04-14,98.535,98.59,98.53,98.565,175.0
2009-04-15,98.57,98.59,98.555,98.575,43.0
2009-04-16,98.54,98.555,98.46,98.5,302.0
2009-04-17,98.39,98.395,98.295,98.335,153.0
2009-04-20,98.375,98.375,98.375,98.375,0.0
2009-04-21,98.385,98.385,98.385,98.385,0.0
2009-04-22,98.375,98.375,98.375,98.375,0.0
2009-04-23,98.395,98.395,98.395,98.395,0.0
2009-04-24,98.395,98.395,98.395,98.395,0.0
2009-04-27,98.3,98.385,98.295,98.385,81.0
2009-04-28,98.365,98.365,98.365,98.365,0.0
