DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,558.5,558.5,558.5,558.5,0.0
2016-12-14,560.5,560.5,560.5,560.5,0.0
2016-12-15,550.5,550.5,550.5,550.5,0.0
2016-12-16,558.75,558.75,558.75,558.75,0.0
2016-12-19,554.25,554.25,554.25,554.25,0.0
2016-12-20,559.25,559.25,559.25,559.25,0.0
2016-12-21,558.75,558.75,558.75,558.75,0.0
2016-12-22,558.25,558.25,558.25,558.25,0.0
2016-12-23,555.0,555.0,555.0,555.0,0.0
2016-12-27,565.0,565.0,565.0,565.0,0.0
2016-12-28,562.25,562.25,562.25,562.25,0.0
2016-12-29,566.75,566.75,566.75,566.75,0.0
2016-12-30,566.0,566.0,566.0,566.0,0.0
2017-01-03,560.0,560.0,560.0,560.0,0.0
2017-01-04,562.5,562.5,562.5,562.5,0.0
2017-01-05,561.5,561.5,561.5,561.5,0.0
2017-01-06,567.0,567.0,567.0,567.0,0.0
2017-01-09,560.75,560.75,560.75,560.75,0.0
2017-01-10,551.0,551.0,551.0,551.0,0.0
2017-01-11,553.75,553.75,553.75,553.75,0.0
2017-01-12,555.25,555.25,555.25,555.25,0.0
2017-01-13,550.75,550.75,550.75,550.75,0.0
2017-01-16,550.0,550.0,550.0,550.0,0.0
2017-01-17,553.5,553.5,553.5,553.5,0.0
2017-01-18,551.5,551.5,551.5,551.5,0.0
2017-01-19,548.25,548.25,548.25,548.25,0.0
2017-01-20,556.5,556.5,556.5,556.5,0.0
2017-01-23,553.75,553.75,553.75,553.75,0.0
2017-01-24,555.0,555.0,555.0,555.0,0.0
2017-01-25,554.5,554.5,554.5,554.5,0.0
2017-01-26,555.25,555.25,555.25,555.25,0.0
2017-01-27,548.0,548.0,548.0,548.0,0.0
2017-01-30,544.25,544.25,544.25,544.25,0.0
2017-01-31,551.0,551.0,551.0,551.0,0.0
2017-02-01,553.5,553.5,553.5,553.5,0.0
2017-02-02,554.25,554.25,554.25,554.25,0.0
2017-02-03,552.0,552.0,552.0,552.0,0.0
2017-02-06,551.75,551.75,551.75,551.75,0.0
2017-02-07,544.5,544.5,544.5,544.5,0.0
2017-02-08,547.5,547.5,547.5,547.5,0.0
2017-02-09,548.75,548.75,548.75,548.75,0.0
2017-02-10,552.25,552.25,552.25,552.25,0.0
2017-02-13,543.0,543.0,543.0,543.0,0.0
2017-02-14,547.0,547.0,547.0,547.0,0.0
2017-02-15,542.75,542.75,542.75,542.75,0.0
2017-02-16,540.75,540.75,540.75,540.75,0.0
2017-02-17,540.0,540.0,540.0,540.0,0.0
2017-02-20,544.0,544.0,544.0,544.0,0.0
2017-02-21,538.5,538.5,538.5,538.5,0.0
2017-02-22,532.25,532.25,532.25,532.25,0.0
2017-02-23,535.5,535.5,535.5,535.5,0.0
2017-02-24,534.0,534.0,534.0,534.0,0.0
2017-02-27,536.75,536.75,536.75,536.75,0.0
2017-02-28,534.0,534.0,534.0,534.0,0.0
2017-03-01,540.25,540.25,540.25,540.25,0.0
2017-03-02,533.25,533.25,533.25,533.25,0.0
2017-03-03,534.75,534.75,534.75,534.75,0.0
2017-03-06,537.0,537.0,537.0,537.0,0.0
2017-03-07,537.75,537.75,537.75,537.75,0.0
2017-03-08,531.25,531.25,531.25,531.25,0.0
2017-03-09,514.25,514.25,514.25,514.25,0.0
2017-03-10,515.25,515.25,515.25,515.25,0.0
2017-03-13,515.75,515.75,515.75,515.75,0.0
2017-03-14,512.75,512.75,512.75,512.75,0.0
2017-03-15,516.5,516.5,516.5,516.5,0.0
2017-03-16,516.5,516.5,516.5,516.5,0.0
2017-03-17,515.0,515.0,515.0,515.0,0.0
2017-03-20,518.0,518.0,518.0,518.0,0.0
2017-03-21,514.75,514.75,514.75,514.75,0.0
2017-03-22,514.5,514.5,514.5,514.5,0.0
2017-03-23,514.5,514.5,514.5,514.5,0.0
2017-03-24,513.25,513.25,513.25,513.25,0.0
2017-03-27,517.5,517.5,517.5,517.5,0.0
2017-03-28,520.5,520.5,520.5,520.5,0.0
2017-03-29,520.25,520.25,520.25,520.25,0.0
2017-03-30,526.25,526.25,526.25,526.25,0.0
2017-03-31,527.25,527.25,527.25,527.25,0.0
2017-04-03,527.5,527.5,527.5,527.5,0.0
2017-04-04,533.5,533.5,533.5,533.5,0.0
2017-04-05,532.75,532.75,532.75,532.75,0.0
2017-04-06,534.25,534.25,534.25,534.25,0.0
2017-04-07,536.25,536.25,536.25,536.25,0.0
2017-04-10,541.5,541.5,541.5,541.5,0.0
2017-04-11,541.25,541.25,541.25,541.25,0.0
2017-04-12,545.75,545.75,545.75,545.75,0.0
2017-04-13,545.5,545.5,545.5,545.5,0.0
2017-04-17,546.25,546.25,546.25,546.25,0.0
2017-04-18,542.0,542.0,542.0,542.0,0.0
2017-04-19,539.5,539.5,539.5,539.5,0.0
2017-04-20,532.25,532.25,532.25,532.25,0.0
2017-04-21,526.25,526.25,526.25,526.25,0.0
2017-04-24,525.75,525.75,525.75,525.75,0.0
2017-04-25,524.75,524.75,524.75,524.75,0.0
2017-04-26,527.75,527.75,527.75,527.75,0.0
