DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-13,971.0,971.0,971.0,971.0,0.0
2020-11-16,977.25,977.25,977.25,977.25,0.0
2020-11-17,977.75,977.75,977.75,977.75,0.0
2020-11-18,979.25,979.25,979.25,979.25,0.0
2020-11-19,983.75,983.75,983.75,983.75,0.0
2020-11-20,982.25,982.25,982.25,982.25,0.0
2020-11-23,984.5,984.5,984.5,984.5,0.0
2020-11-24,985.75,985.75,985.75,985.75,0.0
2020-11-25,980.75,980.75,980.75,980.75,0.0
2020-11-27,987.0,987.0,987.0,987.0,0.0
2020-11-30,972.25,972.25,972.25,972.25,0.0
2020-12-01,968.0,968.0,968.0,968.0,0.0
2020-12-02,964.5,964.5,964.5,964.5,0.0
2020-12-03,968.5,968.5,968.5,968.5,0.0
2020-12-04,969.0,969.0,969.0,969.0,0.0
2020-12-07,976.0,976.0,976.0,976.0,0.0
2020-12-08,976.0,976.0,976.0,976.0,0.0
2020-12-09,982.5,982.5,982.5,982.5,0.0
2020-12-10,980.75,980.75,980.75,980.75,0.0
2020-12-11,986.25,986.25,986.25,986.25,0.0
2020-12-14,990.75,990.75,990.75,990.75,0.0
2020-12-15,989.0,989.0,989.0,989.0,0.0
2020-12-16,983.5,983.5,983.5,983.5,0.0
2020-12-17,986.0,986.0,986.0,986.0,0.0
2020-12-18,985.25,985.25,985.25,985.25,0.0
2020-12-21,993.0,993.0,993.0,993.0,0.0
2020-12-22,990.0,990.0,990.0,990.0,0.0
2020-12-23,985.0,985.0,985.0,985.0,0.0
2020-12-24,984.25,984.25,984.25,984.25,0.0
2020-12-28,988.5,988.5,988.5,988.5,0.0
2020-12-29,992.0,992.0,992.0,992.0,0.0
2020-12-30,999.5,999.5,999.5,999.5,0.0
2020-12-31,1004.0,1004.0,1004.0,1004.0,0.0
2021-01-04,1009.75,1009.75,1009.75,1009.75,0.0
2021-01-05,1028.25,1028.25,1028.25,1028.25,0.0
2021-01-06,1037.75,1037.75,1037.75,1037.75,0.0
