DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-04-01,1969.0,1969.0,1967.0,1968.5,1204.0
1992-04-02,1987.0,1987.0,1987.0,1987.0,0.0
1992-04-03,1984.0,1986.0,1984.0,1986.0,104.0
1992-04-06,2022.5,2022.5,2022.5,2022.5,0.0
1992-04-07,2019.0,2019.0,2016.5,2016.5,4808.0
1992-04-08,1992.0,1992.0,1948.5,1948.5,4404.0
1992-04-09,1968.5,1968.5,1968.5,1968.5,0.0
1992-04-10,2017.0,2017.0,2017.0,2017.0,0.0
1992-04-13,2005.0,2005.0,2005.0,2005.0,0.0
1992-04-14,2016.0,2016.0,2016.0,2016.0,0.0
1992-04-15,2028.0,2034.5,2028.0,2034.5,40.0
1992-04-16,2020.0,2022.0,2020.0,2022.0,1028.0
1992-04-21,2029.0,2029.0,2029.0,2029.0,0.0
1992-04-22,2031.5,2031.5,2031.5,2031.5,0.0
1992-04-23,2035.0,2037.0,2021.5,2021.5,7212.0
1992-04-24,2013.5,2013.5,2013.5,2013.5,2200.0
1992-04-27,2008.0,2030.0,2008.0,2030.0,112.0
1992-04-28,2031.5,2039.0,2031.5,2039.0,180.0
1992-04-29,2049.0,2070.0,2049.0,2070.0,1500.0
1992-04-30,2070.0,2070.0,2066.5,2066.5,400.0
1992-05-04,2062.0,2084.0,2062.0,2084.0,200.0
1992-05-05,2088.0,2088.0,2076.0,2087.5,1000.0
1992-05-06,2081.5,2081.5,2081.5,2081.5,0.0
1992-05-07,2098.5,2098.5,2098.5,2098.5,0.0
1992-05-11,2114.0,2114.0,2110.5,2110.5,64.0
1992-05-12,2097.0,2097.0,2097.0,2097.0,0.0
1992-05-13,2106.0,2109.0,2087.5,2087.5,1136.0
1992-05-14,2086.0,2086.0,2052.0,2052.0,2656.0
1992-05-15,2051.0,2060.0,2049.5,2060.0,8588.0
1992-05-18,2090.0,2090.0,2090.0,2090.0,0.0
1992-05-19,2076.0,2076.0,2054.0,2054.0,268.0
1992-05-20,2073.0,2074.0,2064.0,2065.0,500.0
1992-05-21,2055.0,2055.0,2047.5,2050.5,4548.0
1992-05-22,2066.5,2069.0,2066.5,2069.0,1640.0
1992-05-25,2070.0,2070.0,2070.0,2070.0,0.0
1992-05-26,2047.5,2047.5,2047.5,2047.5,0.0
1992-05-27,2037.0,2037.0,2033.0,2033.0,540.0
