DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-14,1139.25,1139.25,1139.25,1139.25,0.0
2023-11-15,1139.5,1139.5,1139.5,1139.5,0.0
2023-11-16,1124.75,1124.75,1124.75,1124.75,0.0
2023-11-17,1117.75,1117.75,1117.75,1117.75,0.0
2023-11-20,1132.75,1132.75,1132.75,1132.75,0.0
2023-11-21,1137.5,1137.5,1137.5,1137.5,0.0
2023-11-22,1128.75,1128.75,1128.75,1128.75,0.0
2023-11-24,1114.0,1114.0,1114.0,1114.0,0.0
2023-11-27,1114.5,1114.5,1114.5,1114.5,0.0
2023-11-28,1125.25,1125.25,1125.25,1125.25,0.0
2023-11-29,1127.25,1127.25,1127.25,1127.25,0.0
2023-11-30,1128.75,1128.75,1128.75,1128.75,0.0
2023-12-01,1123.75,1123.75,1123.75,1123.75,0.0
2023-12-04,1117.0,1117.0,1117.0,1117.0,0.0
2023-12-05,1124.75,1124.75,1124.75,1124.75,0.0
2023-12-06,1118.25,1118.25,1118.25,1118.25,0.0
2023-12-07,1129.0,1129.0,1129.0,1129.0,0.0
2023-12-08,1129.0,1129.0,1129.0,1129.0,0.0
2023-12-11,1139.0,1139.0,1139.0,1139.0,0.0
2023-12-12,1131.0,1131.0,1131.0,1131.0,0.0
2023-12-13,1124.25,1124.25,1124.25,1124.25,0.0
2023-12-14,1128.25,1128.25,1128.25,1128.25,0.0
2023-12-15,1124.5,1124.5,1124.5,1124.5,0.0
2023-12-18,1129.75,1129.75,1129.75,1129.75,0.0
2023-12-19,1125.0,1125.0,1125.0,1125.0,0.0
2023-12-20,1119.5,1119.5,1119.5,1119.5,0.0
2023-12-21,1111.5,1111.5,1111.5,1111.5,0.0
2023-12-22,1119.5,1119.5,1119.5,1119.5,0.0
2023-12-26,1127.25,1127.25,1127.25,1127.25,0.0
2023-12-27,1125.75,1125.75,1125.75,1125.75,0.0
2023-12-28,1121.75,1121.75,1121.75,1121.75,0.0
2023-12-29,1112.0,1112.0,1112.0,1112.0,0.0
2024-01-02,1089.75,1089.75,1089.75,1089.75,0.0
2024-01-03,1088.5,1088.5,1088.5,1088.5,0.0
2024-01-04,1087.5,1087.5,1087.5,1087.5,0.0
2024-01-05,1087.75,1087.75,1087.75,1087.75,0.0
2024-01-08,1087.5,1087.5,1087.5,1087.5,0.0
2024-01-09,1093.75,1093.75,1093.75,1093.75,0.0
2024-01-10,1092.0,1092.0,1092.0,1092.0,0.0
2024-01-11,1091.25,1091.25,1091.25,1091.25,0.0
2024-01-12,1090.75,1090.75,1090.75,1090.75,0.0
2024-01-16,1088.75,1088.75,1088.75,1088.75,0.0
2024-01-17,1076.75,1076.75,1076.75,1076.75,0.0
2024-01-18,1071.75,1071.75,1071.75,1071.75,0.0
2024-01-19,1073.25,1073.25,1073.25,1073.25,0.0
2024-01-22,1080.5,1080.5,1080.5,1080.5,0.0
2024-01-23,1086.75,1086.75,1086.75,1086.75,0.0
2024-01-24,1087.25,1087.25,1087.25,1087.25,0.0
2024-01-25,1080.5,1080.5,1080.5,1080.5,0.0
2024-01-26,1070.0,1070.0,1070.0,1070.0,0.0
2024-01-29,1070.25,1070.25,1070.25,1070.25,0.0
2024-01-30,1082.75,1082.75,1082.75,1082.75,0.0
2024-01-31,1084.25,1084.25,1084.25,1084.25,0.0
2024-02-01,1072.25,1072.25,1072.25,1072.25,0.0
2024-02-02,1062.5,1062.5,1062.5,1062.5,0.0
2024-02-05,1064.25,1064.25,1064.25,1064.25,0.0
2024-02-06,1065.5,1065.5,1065.5,1065.5,0.0
2024-02-07,1065.0,1065.0,1065.0,1065.0,0.0
2024-02-08,1073.25,1073.25,1073.25,1073.25,0.0
2024-02-09,1075.75,1075.75,1075.75,1075.75,0.0
2024-02-12,1082.5,1082.5,1082.5,1082.5,0.0
2024-02-13,1079.25,1079.25,1079.25,1079.25,0.0
2024-02-14,1075.25,1075.25,1075.25,1075.25,0.0
2024-02-15,1076.5,1076.5,1076.5,1076.5,0.0
2024-02-16,1082.75,1082.75,1082.75,1082.75,0.0
2024-02-20,1090.75,1090.75,1090.75,1090.75,0.0
2024-02-21,1082.0,1082.0,1082.0,1082.0,0.0
2024-02-22,1080.0,1080.0,1080.0,1080.0,0.0
2024-02-23,1080.0,1080.0,1075.5,1075.5,1.0
2024-02-26,1076.0,1076.0,1076.0,1076.0,0.0
2024-02-27,1076.0,1076.0,1076.0,1076.0,0.0
2024-02-28,1079.75,1079.75,1079.75,1079.75,0.0
2024-02-29,1077.25,1077.25,1077.25,1077.25,0.0
2024-03-01,1085.0,1085.0,1085.0,1085.0,0.0
2024-03-04,1090.5,1090.5,1090.5,1090.5,0.0
2024-03-05,1089.25,1089.25,1089.25,1089.25,0.0
2024-03-06,1087.25,1087.25,1087.25,1087.25,0.0
2024-03-07,1094.0,1094.0,1094.0,1094.0,0.0
2024-03-08,1110.5,1110.5,1110.5,1110.5,0.0
2024-03-11,1109.0,1109.0,1109.0,1109.0,0.0
2024-03-12,1122.75,1122.75,1122.75,1122.75,0.0
2024-03-13,1123.0,1123.0,1123.0,1123.0,0.0
2024-03-14,1121.75,1121.75,1121.75,1121.75,0.0
2024-03-15,1125.0,1125.0,1125.0,1125.0,0.0
2024-03-18,1117.75,1117.75,1117.75,1117.75,0.0
2024-03-19,1118.75,1118.75,1118.75,1118.75,0.0
2024-03-20,1132.0,1132.0,1132.0,1132.0,0.0
2024-03-21,1133.5,1133.5,1133.5,1133.5,0.0
2024-03-22,1117.25,1117.25,1117.25,1117.25,0.0
2024-03-25,1125.25,1125.25,1125.25,1125.25,0.0
2024-03-26,1116.75,1116.75,1116.75,1116.75,0.0
2024-03-27,1108.75,1108.75,1108.75,1108.75,0.0
2024-03-28,1118.5,1118.5,1118.5,1118.5,0.0
2024-04-01,1116.25,1116.25,1116.25,1116.25,0.0
2024-04-02,1118.0,1118.0,1118.0,1118.0,0.0
2024-04-03,1119.25,1119.25,1119.25,1119.25,0.0
2024-04-04,1119.5,1119.5,1119.5,1119.5,0.0
2024-04-05,1115.25,1115.25,1115.25,1115.25,0.0
2024-04-08,1114.75,1114.75,1114.75,1114.75,0.0
2024-04-09,1111.25,1111.25,1111.25,1111.25,0.0
2024-04-10,1105.5,1105.5,1105.5,1105.5,0.0
2024-04-11,1101.0,1101.0,1101.0,1101.0,0.0
2024-04-12,1108.0,1108.0,1108.0,1108.0,0.0
2024-04-15,1102.25,1102.25,1102.25,1102.25,0.0
