DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-14,12316.0,12424.0,12316.0,12424.0,1.0
2006-11-15,12458.0,12458.0,12458.0,12458.0,0.0
2006-11-16,12520.0,12520.0,12520.0,12520.0,0.0
2006-11-17,12538.0,12538.0,12538.0,12538.0,0.0
2006-11-20,12522.0,12522.0,12522.0,12522.0,0.0
2006-11-21,12517.0,12517.0,12517.0,12517.0,0.0
2006-11-22,12524.0,12524.0,12524.0,12524.0,0.0
2006-11-24,12471.0,12471.0,12471.0,12471.0,0.0
2006-11-27,12307.0,12307.0,12307.0,12307.0,0.0
2006-11-28,12323.0,12323.0,12323.0,12323.0,0.0
2006-11-29,12423.0,12423.0,12423.0,12423.0,0.0
2006-11-30,12417.0,12417.0,12417.0,12417.0,0.0
2006-12-01,12394.0,12394.0,12394.0,12394.0,0.0
2006-12-04,12467.0,12467.0,12467.0,12467.0,0.0
2006-12-05,12518.0,12518.0,12518.0,12518.0,0.0
2006-12-06,12496.0,12496.0,12496.0,12496.0,0.0
2006-12-07,12485.0,12565.0,12452.0,12456.0,217.0
2006-12-08,12475.0,12490.0,12431.0,12478.0,331.0
2006-12-11,12512.0,12512.0,12512.0,12512.0,0.0
2006-12-12,12425.0,12494.0,12418.0,12494.0,2.0
2006-12-13,12472.0,12544.0,12472.0,12505.0,2.0
2006-12-14,12577.0,12591.0,12577.0,12591.0,1.0
2006-12-15,12620.0,12620.0,12614.0,12617.0,9.0
2006-12-18,12626.0,12626.0,12626.0,12626.0,6.0
2006-12-19,12595.0,12660.0,12595.0,12641.0,2.0
2006-12-20,12634.0,12645.0,12634.0,12638.0,4.0
2006-12-21,12615.0,12615.0,12575.0,12597.0,3.0
2006-12-22,12530.0,12530.0,12515.0,12515.0,3.0
2006-12-26,12591.0,12591.0,12591.0,12591.0,0.0
2006-12-27,12677.0,12684.0,12677.0,12684.0,1.0
2006-12-28,12671.0,12671.0,12671.0,12671.0,0.0
2006-12-29,12667.0,12667.0,12636.0,12636.0,1.0
2007-01-03,12735.0,12735.0,12577.0,12629.0,9.0
2007-01-04,12666.0,12666.0,12647.0,12647.0,2.0
2007-01-05,12630.0,12639.0,12548.0,12549.0,9.0
2007-01-08,12570.0,12591.0,12540.0,12591.0,14.0
2007-01-09,12625.0,12625.0,12539.0,12581.0,12.0
2007-01-10,12542.0,12606.0,12542.0,12606.0,16.0
2007-01-11,12606.0,12680.0,12588.0,12666.0,18.0
2007-01-12,12649.0,12726.0,12649.0,12726.0,5.0
2007-01-16,12720.0,12729.0,12720.0,12729.0,3.0
2007-01-17,12710.0,12741.0,12710.0,12740.0,8.0
2007-01-18,12780.0,12780.0,12685.0,12705.0,20.0
2007-01-19,12666.0,12740.0,12666.0,12712.0,24.0
2007-01-22,12682.0,12713.0,12603.0,12635.0,102.0
2007-01-23,12640.0,12699.0,12640.0,12693.0,15.0
2007-01-24,12710.0,12765.0,12697.0,12762.0,68.0
2007-01-25,12763.0,12763.0,12635.0,12642.0,35.0
2007-01-26,12640.0,12660.0,12575.0,12624.0,27.0
2007-01-29,12663.0,12670.0,12626.0,12626.0,19.0
2007-01-30,12650.0,12661.0,12625.0,12661.0,7.0
2007-01-31,12701.0,12781.0,12689.0,12761.0,148.0
2007-02-01,12790.0,12822.0,12790.0,12812.0,16.0
2007-02-02,12807.0,12807.0,12777.0,12790.0,43.0
2007-02-05,12760.0,12804.0,12760.0,12804.0,16.0
2007-02-06,12798.0,12798.0,12788.0,12798.0,13.0
2007-02-07,12779.0,12830.0,12773.0,12812.0,28.0
2007-02-08,12766.0,12782.0,12720.0,12775.0,52.0
2007-02-09,12788.0,12797.0,12700.0,12717.0,30.0
2007-02-12,12739.0,12739.0,12674.0,12687.0,42.0
2007-02-13,12720.0,12790.0,12720.0,12789.0,47.0
2007-02-14,12792.0,12883.0,12792.0,12866.0,101.0
2007-02-15,12866.0,12900.0,12860.0,12886.0,34.0
2007-02-16,12855.0,12899.0,12855.0,12887.0,40.0
2007-02-20,12865.0,12908.0,12826.0,12897.0,57.0
2007-02-21,12890.0,12890.0,12830.0,12859.0,85.0
2007-02-22,12896.0,12896.0,12775.0,12805.0,73.0
2007-02-23,12798.0,12826.0,12754.0,12767.0,116.0
2007-02-26,12777.0,12821.0,12730.0,12755.0,124.0
2007-02-27,12756.0,12756.0,12208.0,12280.0,903.0
2007-02-28,12256.0,12450.0,12251.0,12369.0,684.0
2007-03-01,12342.0,12403.0,12163.0,12345.0,884.0
2007-03-02,12350.0,12380.0,12200.0,12204.0,495.0
2007-03-05,12196.0,12286.0,12051.0,12131.0,1646.0
2007-03-06,12146.0,12326.0,12146.0,12311.0,1839.0
2007-03-07,12320.0,12354.0,12274.0,12297.0,7649.0
2007-03-08,12290.0,12401.0,12290.0,12376.0,83099.0
2007-03-09,12382.0,12440.0,12322.0,12384.0,131312.0
2007-03-12,12389.0,12443.0,12339.0,12411.0,120811.0
2007-03-13,12404.0,12414.0,12172.0,12189.0,213804.0
2007-03-14,12186.0,12256.0,12035.0,12249.0,298982.0
2007-03-15,12262.0,12285.0,12198.0,12256.0,153705.0
2007-03-16,12240.0,12284.0,12176.0,12211.0,123462.0
2007-03-19,12196.0,12334.0,12190.0,12329.0,110471.0
2007-03-20,12327.0,12387.0,12303.0,12385.0,101317.0
2007-03-21,12381.0,12570.0,12350.0,12523.0,155672.0
2007-03-22,12519.0,12574.0,12496.0,12545.0,137264.0
2007-03-23,12541.0,12599.0,12533.0,12567.0,95143.0
2007-03-26,12561.0,12578.0,12451.0,12533.0,138429.0
2007-03-27,12528.0,12535.0,12455.0,12484.0,111606.0
2007-03-28,12455.0,12462.0,12329.0,12388.0,165430.0
2007-03-29,12394.0,12466.0,12341.0,12416.0,157513.0
2007-03-30,12422.0,12492.0,12315.0,12440.0,164297.0
2007-04-02,12438.0,12465.0,12391.0,12449.0,116572.0
2007-04-03,12452.0,12627.0,12447.0,12580.0,122496.0
2007-04-04,12577.0,12610.0,12555.0,12595.0,77961.0
2007-04-05,12594.0,12643.0,12571.0,12622.0,59733.0
2007-04-09,12622.0,12670.0,12615.0,12639.0,58639.0
2007-04-10,12639.0,12659.0,12618.0,12632.0,70939.0
2007-04-11,12634.0,12650.0,12515.0,12554.0,143884.0
2007-04-12,12554.0,12619.0,12487.0,12604.0,124997.0
2007-04-13,12606.0,12685.0,12587.0,12673.0,109718.0
2007-04-16,12683.0,12789.0,12676.0,12769.0,94817.0
2007-04-17,12764.0,12847.0,12736.0,12826.0,128878.0
2007-04-18,12809.0,12889.0,12782.0,12858.0,126502.0
2007-04-19,12851.0,12879.0,12766.0,12871.0,132715.0
2007-04-20,12876.0,13031.0,12867.0,13019.0,126259.0
2007-04-23,13020.0,13040.0,12965.0,12974.0,95435.0
2007-04-24,12984.0,13037.0,12948.0,13007.0,134108.0
2007-04-25,13013.0,13153.0,12990.0,13120.0,149103.0
2007-04-26,13125.0,13173.0,13112.0,13169.0,111092.0
2007-04-27,13162.0,13188.0,13113.0,13175.0,119591.0
2007-04-30,13170.0,13201.0,13102.0,13116.0,116643.0
2007-05-01,13113.0,13180.0,13078.0,13178.0,150755.0
2007-05-02,13178.0,13290.0,13174.0,13248.0,116514.0
2007-05-03,13247.0,13290.0,13230.0,13278.0,115323.0
2007-05-04,13275.0,13350.0,13261.0,13319.0,120681.0
2007-05-07,13313.0,13350.0,13305.0,13340.0,69162.0
2007-05-08,13335.0,13356.0,13270.0,13346.0,102340.0
2007-05-09,13341.0,13407.0,13318.0,13384.0,117308.0
2007-05-10,13376.0,13380.0,13246.0,13269.0,155410.0
2007-05-11,13266.0,13385.0,13235.0,13379.0,123838.0
2007-05-14,13381.0,13421.0,13332.0,13388.0,127911.0
2007-05-15,13378.0,13517.0,13347.0,13438.0,233797.0
2007-05-16,13432.0,13532.0,13402.0,13530.0,159517.0
2007-05-17,13522.0,13554.0,13486.0,13506.0,125865.0
2007-05-18,13506.0,13602.0,13495.0,13599.0,117407.0
2007-05-21,13596.0,13622.0,13555.0,13571.0,110894.0
2007-05-22,13562.0,13618.0,13554.0,13559.0,109781.0
2007-05-23,13560.0,13635.0,13531.0,13558.0,139603.0
2007-05-24,13556.0,13653.0,13449.0,13480.0,232986.0
2007-05-25,13478.0,13539.0,13472.0,13527.0,100832.0
2007-05-29,13534.0,13595.0,13488.0,13558.0,129611.0
2007-05-30,13553.0,13663.0,13470.0,13656.0,172862.0
2007-05-31,13657.0,13695.0,13631.0,13650.0,114399.0
2007-06-01,13653.0,13708.0,13638.0,13689.0,111901.0
2007-06-04,13682.0,13702.0,13634.0,13678.0,89027.0
2007-06-05,13672.0,13689.0,13561.0,13615.0,154949.0
2007-06-06,13617.0,13630.0,13444.0,13461.0,162241.0
2007-06-07,13461.0,13516.0,13247.0,13261.0,114378.0
2007-06-08,13262.0,13440.0,13205.0,13424.0,58507.0
