DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-01-30,82.0,82.0,82.0,82.0,0.0
1989-01-31,82.5,82.5,82.5,82.5,0.0
1989-02-01,82.65,82.65,82.65,82.65,1.0
1989-02-02,82.65,82.8,82.65,82.8,4.0
1989-02-03,82.9,82.9,82.9,82.9,0.0
1989-02-06,83.35,83.35,83.35,83.35,0.0
1989-02-07,83.3,83.65,83.3,83.65,41.0
1989-02-08,83.5,83.75,83.5,83.75,13.0
1989-02-09,82.25,82.35,82.25,82.25,77.0
1989-02-10,81.5,81.5,81.0,81.5,16.0
1989-02-13,81.5,81.85,81.5,81.85,10.0
1989-02-14,81.85,81.85,81.55,81.6,12.0
1989-02-15,81.4,81.45,81.25,81.3,11.0
1989-02-16,81.3,81.45,81.05,81.15,18.0
1989-02-17,81.45,81.85,81.0,81.85,7.0
1989-02-21,82.0,82.6,82.0,82.6,31.0
1989-02-22,82.5,82.5,82.35,82.4,16.0
1989-02-23,82.4,82.5,82.2,82.2,13.0
1989-02-24,82.0,82.0,81.9,81.9,9.0
1989-02-27,81.4,81.475,81.4,81.475,2.0
1989-02-28,81.4,81.8,81.4,81.8,11.0
1989-03-01,81.55,81.7,81.55,81.65,3.0
1989-03-02,81.7,81.8,81.7,81.8,3.0
1989-03-03,81.45,81.65,81.45,81.65,14.0
1989-03-06,81.5,81.5,81.15,81.4,13.0
1989-03-07,81.35,81.4,81.05,81.05,4.0
1989-03-08,80.975,81.05,80.7,80.8,17.0
1989-03-09,80.55,80.8,80.3,80.3,16.0
1989-03-10,80.3,80.85,80.3,80.85,9.0
1989-03-13,80.55,80.75,80.55,80.6,9.0
1989-03-14,80.85,80.85,80.5,80.65,15.0
1989-03-15,80.5,80.7,80.5,80.7,11.0
1989-03-16,80.25,80.4,80.25,80.35,8.0
1989-03-17,79.9,80.5,79.85,80.45,40.0
1989-03-20,80.75,80.9,80.75,80.9,5.0
1989-03-21,80.7,80.95,80.7,80.85,12.0
1989-03-22,80.75,80.85,80.55,80.55,13.0
1989-03-23,80.4,80.65,80.4,80.575,7.0
1989-03-27,80.6,80.95,80.25,80.85,31.0
1989-03-28,80.9,80.9,80.75,80.8,13.0
1989-03-29,80.75,80.925,80.75,80.85,29.0
1989-03-30,80.75,80.85,80.7,80.85,3.0
1989-03-31,80.85,80.9,80.5,80.6,30.0
1989-04-03,80.45,80.45,79.15,79.3,17.0
1989-04-04,79.35,79.4,79.0,79.25,25.0
1989-04-05,79.5,79.65,79.5,79.6,16.0
1989-04-06,79.7,79.7,78.8,78.8,14.0
1989-04-07,78.6,78.7,78.0,78.6,22.0
1989-04-10,78.6,78.6,78.1,78.2,11.0
1989-04-11,78.1,78.4,77.9,77.9,21.0
1989-04-12,77.8,78.0,77.7,77.7,15.0
1989-04-13,77.6,77.75,77.5,77.5,16.0
1989-04-14,77.6,77.8,77.3,77.65,16.0
1989-04-17,77.7,78.4,77.7,78.1,28.0
1989-04-18,78.45,78.45,78.25,78.25,10.0
1989-04-19,78.0,78.0,77.5,77.65,13.0
1989-04-20,77.95,78.0,77.5,77.7,15.0
1989-04-21,77.5,77.9,77.5,77.9,8.0
1989-04-24,78.0,78.05,77.85,77.9,5.0
1989-04-25,77.75,77.75,77.6,77.75,4.0
1989-04-26,78.2,78.2,77.7,77.7,3.0
1989-04-27,77.8,77.8,77.6,77.65,2.0
1989-04-28,77.95,78.0,77.85,77.85,8.0
1989-05-01,77.7,77.75,77.7,77.75,2.0
1989-05-02,78.0,78.2,78.0,78.15,20.0
1989-05-03,78.5,78.95,78.5,78.85,17.0
1989-05-04,78.85,79.1,78.85,79.1,23.0
1989-05-05,79.05,79.1,78.9,79.1,52.0
1989-05-08,79.1,79.1,79.0,79.075,9.0
1989-05-09,79.2,79.3,79.1,79.1,15.0
