DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-08-23,97.33,97.33,97.33,97.33,36.0
2018-08-24,97.33,97.33,97.33,97.33,649.0
2018-08-27,97.31,97.31,97.31,97.31,1554.0
2018-08-28,97.295,97.295,97.295,97.295,0.0
2018-08-29,97.28,97.28,97.28,97.28,474.0
2018-08-30,97.29,97.29,97.29,97.29,648.0
2018-08-31,97.315,97.315,97.315,97.315,1172.0
2018-09-04,97.295,97.295,97.295,97.295,325.0
2018-09-05,97.29,97.29,97.29,97.29,713.0
2018-09-06,97.305,97.305,97.305,97.305,0.0
2018-09-07,97.245,97.245,97.245,97.245,532.0
2018-09-10,97.245,97.245,97.245,97.245,494.0
2018-09-11,97.2,97.2,97.2,97.2,483.0
2018-09-12,97.2,97.2,97.2,97.2,270.0
2018-09-13,97.175,97.175,97.175,97.175,80.0
2018-09-14,97.14,97.14,97.14,97.14,10.0
2018-09-17,97.135,97.135,97.135,97.135,30.0
2018-09-18,97.1,97.105,97.085,97.105,239.0
2018-09-19,97.08,97.08,97.08,97.08,1009.0
2018-09-20,97.065,97.065,97.065,97.065,1456.0
2018-09-21,97.075,97.075,97.075,97.075,125.0
2018-09-24,97.075,97.075,97.075,97.075,125.0
2018-09-25,97.06,97.06,97.06,97.06,480.0
2018-09-26,97.07,97.07,97.07,97.07,396.0
2018-09-27,97.07,97.07,97.07,97.07,320.0
2018-09-28,97.09,97.09,97.09,97.09,438.0
2018-10-01,97.09,97.09,97.09,97.09,1147.0
2018-10-02,97.1,97.1,97.1,97.1,85.0
2018-10-03,97.075,97.105,97.055,97.055,2435.0
2018-10-04,97.02,97.02,97.02,97.02,465.0
2018-10-05,96.98,96.995,96.98,96.995,331.0
2018-10-08,96.99,96.99,96.99,96.99,61.0
2018-10-09,96.99,96.99,96.99,96.99,538.0
2018-10-10,96.995,97.0,96.98,97.0,943.0
2018-10-11,97.04,97.05,97.02,97.045,793.0
2018-10-12,97.05,97.065,97.035,97.06,775.0
2018-10-15,97.055,97.07,97.045,97.05,379.0
2018-10-16,97.045,97.045,97.045,97.045,1304.0
2018-10-17,97.045,97.045,97.045,97.045,816.0
2018-10-18,97.055,97.06,97.015,97.055,2591.0
2018-10-19,97.035,97.035,97.035,97.035,1310.0
2018-10-22,97.04,97.04,97.04,97.04,3617.0
2018-10-23,97.085,97.085,97.07,97.07,1670.0
2018-10-24,97.1,97.13,97.065,97.095,1788.0
2018-10-25,97.095,97.095,97.095,97.095,2566.0
2018-10-26,97.175,97.185,97.16,97.16,2627.0
2018-10-29,97.145,97.155,97.13,97.155,2028.0
2018-10-30,97.155,97.155,97.155,97.155,1268.0
2018-10-31,97.115,97.12,97.11,97.12,382.0
2018-11-01,97.13,97.13,97.13,97.13,1894.0
2018-11-02,97.095,97.095,97.095,97.095,2139.0
2018-11-05,97.09,97.09,97.09,97.09,889.0
2018-11-06,97.08,97.08,97.08,97.08,1405.0
2018-11-07,97.055,97.07,97.045,97.07,2571.0
2018-11-08,97.045,97.045,97.035,97.035,4291.0
2018-11-09,97.05,97.05,97.05,97.05,689.0
2018-11-12,97.07,97.07,97.07,97.07,156.0
2018-11-13,97.09,97.09,97.09,97.09,434.0
2018-11-14,97.14,97.14,97.14,97.14,1429.0
2018-11-15,97.18,97.185,97.15,97.15,60.0
2018-11-16,97.165,97.205,97.165,97.2,2300.0
2018-11-19,97.235,97.235,97.235,97.235,2378.0
2018-11-20,97.235,97.235,97.23,97.23,412.0
2018-11-21,97.21,97.23,97.21,97.23,400.0
2018-11-23,97.23,97.23,97.23,97.23,163.0
2018-11-26,97.22,97.22,97.22,97.22,1012.0
2018-11-27,97.24,97.24,97.23,97.23,3707.0
2018-11-28,97.26,97.27,97.26,97.27,2270.0
2018-11-29,97.295,97.3,97.27,97.27,4628.0
2018-11-30,97.275,97.275,97.275,97.275,1399.0
2018-12-03,97.255,97.255,97.255,97.255,1864.0
2018-12-04,97.295,97.305,97.28,97.28,3907.0
2018-12-06,97.325,97.43,97.325,97.38,2339.0
2018-12-07,97.385,97.42,97.38,97.42,3864.0
2018-12-10,97.45,97.48,97.45,97.45,1219.0
2018-12-11,97.415,97.415,97.41,97.41,1030.0
2018-12-12,97.38,97.38,97.355,97.38,1314.0
2018-12-13,97.375,97.375,97.375,97.375,1540.0
2018-12-14,97.4,97.435,97.39,97.405,248.0
2018-12-17,97.405,97.445,97.405,97.44,1626.0
2018-12-18,97.485,97.485,97.485,97.485,1840.0
2018-12-19,97.485,97.495,97.48,97.48,1976.0
2018-12-20,97.495,97.495,97.47,97.47,3277.0
2018-12-21,97.485,97.505,97.485,97.505,3910.0
2018-12-24,97.565,97.565,97.565,97.565,309.0
2018-12-26,97.59,97.59,97.59,97.59,2923.0
2018-12-27,97.645,97.645,97.645,97.645,127.0
2018-12-28,97.655,97.655,97.655,97.655,560.0
2018-12-31,97.66,97.66,97.66,97.66,95.0
2019-01-02,97.665,97.665,97.65,97.65,1305.0
2019-01-03,97.78,97.84,97.78,97.82,2418.0
2019-01-04,97.755,97.755,97.755,97.755,1091.0
2019-01-07,97.715,97.715,97.715,97.715,2309.0
2019-01-08,97.645,97.645,97.635,97.645,7699.0
2019-01-09,97.615,97.645,97.615,97.645,2286.0
2019-01-10,97.64,97.64,97.64,97.64,33.0
2019-01-11,97.66,97.67,97.655,97.655,7470.0
2019-01-14,97.65,97.65,97.65,97.65,2885.0
2019-01-15,97.67,97.67,97.645,97.665,5679.0
2019-01-16,97.645,97.645,97.625,97.64,4628.0
2019-01-17,97.605,97.61,97.605,97.61,4352.0
2019-01-18,97.56,97.56,97.545,97.545,1884.0
2019-01-22,97.585,97.585,97.585,97.585,10723.0
2019-01-23,97.57,97.58,97.565,97.58,6643.0
2019-01-24,97.57,97.595,97.57,97.59,2919.0
2019-01-25,97.55,97.565,97.55,97.565,764.0
2019-01-28,97.575,97.575,97.575,97.575,811.0
2019-01-29,97.57,97.58,97.57,97.575,2120.0
2019-01-30,97.615,97.615,97.615,97.615,1057.0
2019-01-31,97.645,97.69,97.63,97.685,599.0
2019-02-01,97.66,97.695,97.65,97.66,776.0
2019-02-04,97.62,97.635,97.62,97.635,3727.0
2019-02-05,97.635,97.635,97.635,97.635,2299.0
2019-02-06,97.645,97.65,97.64,97.64,6308.0
2019-02-07,97.67,97.68,97.665,97.68,4626.0
2019-02-08,97.695,97.7,97.685,97.7,3264.0
2019-02-11,97.68,97.68,97.68,97.68,1438.0
2019-02-12,97.655,97.655,97.65,97.65,4813.0
2019-02-13,97.63,97.63,97.6,97.6,3276.0
2019-02-14,97.61,97.665,97.61,97.635,4512.0
2019-02-15,97.62,97.63,97.62,97.63,13701.0
2019-02-19,97.64,97.645,97.635,97.64,3357.0
2019-02-20,97.65,97.655,97.645,97.645,10107.0
2019-02-21,97.62,97.625,97.615,97.62,3082.0
2019-02-22,97.62,97.66,97.62,97.65,4625.0
2019-02-25,97.645,97.645,97.645,97.645,5611.0
2019-02-26,97.665,97.67,97.665,97.665,9513.0
2019-02-27,97.67,97.675,97.64,97.645,4801.0
2019-02-28,97.645,97.645,97.61,97.625,7207.0
2019-03-01,97.595,97.595,97.565,97.565,4128.0
2019-03-04,97.565,97.58,97.565,97.575,4170.0
2019-03-05,97.57,97.57,97.555,97.57,8991.0
2019-03-06,97.58,97.62,97.575,97.605,9790.0
2019-03-07,97.63,97.665,97.63,97.665,22467.0
2019-03-08,97.67,97.685,97.665,97.675,1735.0
2019-03-11,97.665,97.68,97.665,97.665,1859.0
2019-03-12,97.66,97.695,97.655,97.685,7919.0
2019-03-13,97.675,97.695,97.675,97.69,2809.0
2019-03-14,97.685,97.695,97.685,97.69,19283.0
2019-03-15,97.695,97.725,97.695,97.715,9839.0
2019-03-18,97.72,97.72,97.71,97.71,3094.0
2019-03-19,97.69,97.7,97.685,97.695,3885.0
2019-03-20,97.705,97.78,97.705,97.755,8680.0
2019-03-21,97.775,97.79,97.765,97.765,4980.0
2019-03-22,97.8,97.91,97.8,97.88,9340.0
2019-03-25,97.89,98.015,97.88,97.985,3724.0
2019-03-26,97.96,97.96,97.93,97.955,3297.0
2019-03-27,98.065,98.065,98.0,98.005,5277.0
2019-03-28,98.025,98.04,97.955,97.985,1027.0
2019-03-29,97.93,97.95,97.91,97.93,1804.0
2019-04-01,97.895,97.92,97.86,97.865,2727.0
2019-04-02,97.89,97.89,97.875,97.875,7874.0
2019-04-03,97.855,97.885,97.845,97.855,5486.0
2019-04-04,97.87,97.875,97.84,97.845,6349.0
2019-04-05,97.83,97.845,97.81,97.835,6003.0
2019-04-08,97.835,97.855,97.82,97.825,1811.0
2019-04-09,97.82,97.85,97.815,97.84,3741.0
2019-04-10,97.845,97.87,97.84,97.85,6893.0
2019-04-11,97.85,97.85,97.81,97.82,4305.0
2019-04-12,97.76,97.775,97.76,97.765,4594.0
2019-04-15,97.755,97.77,97.75,97.77,1133.0
2019-04-16,97.775,97.775,97.75,97.75,1698.0
2019-04-17,97.745,97.76,97.74,97.76,455.0
2019-04-18,97.765,97.79,97.765,97.775,1165.0
2019-04-22,97.78,97.785,97.775,97.785,1834.0
2019-04-23,97.78,97.81,97.78,97.805,977.0
2019-04-24,97.81,97.855,97.81,97.85,642.0
2019-04-25,97.855,97.855,97.83,97.83,520.0
2019-04-26,97.83,97.88,97.83,97.865,498.0
2019-04-29,97.865,97.87,97.86,97.865,39.0
2019-04-30,97.865,97.89,97.855,97.885,305.0
2019-05-01,97.89,97.94,97.845,97.85,2109.0
2019-05-02,97.815,97.82,97.8,97.8,4420.0
2019-05-03,97.785,97.825,97.775,97.81,4495.0
2019-05-06,97.905,97.905,97.84,97.845,2474.0
2019-05-07,97.86,97.87,97.84,97.87,4565.0
2019-05-08,97.885,97.89,97.85,97.855,4708.0
2019-05-09,97.875,97.91,97.87,97.885,1691.0
2019-05-10,97.885,97.925,97.885,97.905,6537.0
2019-05-13,97.935,98.01,97.935,97.99,8371.0
2019-05-14,97.99,98.0,97.985,97.985,2214.0
2019-05-15,98.025,98.07,98.02,98.03,4160.0
2019-05-16,97.985,98.07,97.98,97.99,7064.0
2019-05-17,98.035,98.04,97.985,97.995,4435.0
2019-05-20,97.995,98.01,97.975,97.98,4830.0
2019-05-21,97.975,97.98,97.935,97.94,3325.0
2019-05-22,97.96,97.97,97.96,97.965,3858.0
2019-05-23,98.0,98.085,97.995,98.085,4366.0
2019-05-24,98.055,98.075,98.045,98.05,2006.0
2019-05-28,98.075,98.1,98.065,98.09,4074.0
2019-05-29,98.14,98.155,98.1,98.13,4134.0
2019-05-30,98.095,98.145,98.09,98.13,1569.0
2019-05-31,98.215,98.295,98.215,98.28,616.0
2019-06-03,98.365,98.45,98.33,98.415,3379.0
2019-06-04,98.375,98.395,98.325,98.39,3918.0
2019-06-05,98.4,98.51,98.4,98.42,3460.0
2019-06-06,98.445,98.445,98.345,98.375,5319.0
2019-06-07,98.36,98.48,98.36,98.4,4877.0
2019-06-10,98.36,98.38,98.345,98.35,701.0
2019-06-11,98.315,98.325,98.31,98.325,3041.0
2019-06-12,98.35,98.38,98.35,98.36,3983.0
2019-06-13,98.385,98.445,98.38,98.43,3622.0
2019-06-14,98.475,98.475,98.385,98.425,2232.0
2019-06-17,98.39,98.415,98.385,98.39,875.0
2019-06-18,98.42,98.445,98.365,98.375,4725.0
2019-06-19,98.34,98.515,98.32,98.505,1536.0
2019-06-20,98.545,98.565,98.49,98.53,3201.0
2019-06-21,98.475,98.49,98.445,98.48,1701.0
2019-06-24,98.49,98.535,98.49,98.53,1326.0
2019-06-25,98.535,98.56,98.49,98.525,2456.0
2019-06-26,98.46,98.5,98.45,98.45,1839.0
2019-06-27,98.455,98.48,98.42,98.47,890.0
2019-06-28,98.46,98.475,98.45,98.46,131.0
2019-07-01,98.44,98.445,98.39,98.4,4819.0
2019-07-02,98.405,98.44,98.405,98.425,1301.0
2019-07-03,98.445,98.455,98.425,98.425,2577.0
2019-07-05,98.415,98.43,98.3,98.31,1425.0
2019-07-08,98.335,98.35,98.305,98.315,2329.0
2019-07-09,98.29,98.32,98.285,98.295,3017.0
2019-07-10,98.36,98.39,98.27,98.38,3484.0
2019-07-11,98.39,98.41,98.34,98.355,3863.0
2019-07-12,98.33,98.375,98.33,98.375,1316.0
2019-07-15,98.375,98.385,98.37,98.38,552.0
2019-07-16,98.385,98.385,98.345,98.36,2566.0
2019-07-17,98.37,98.41,98.365,98.385,2998.0
2019-07-18,98.42,98.5,98.395,98.475,5996.0
2019-07-19,98.46,98.465,98.4,98.425,2872.0
2019-07-22,98.41,98.44,98.4,98.43,4764.0
2019-07-23,98.395,98.41,98.39,98.4,4018.0
2019-07-24,98.405,98.415,98.39,98.4,6319.0
2019-07-25,98.42,98.42,98.345,98.375,4781.0
2019-07-26,98.36,98.365,98.345,98.345,2484.0
2019-07-29,98.365,98.37,98.355,98.36,398.0
2019-07-30,98.375,98.38,98.34,98.35,1010.0
2019-07-31,98.36,98.37,98.21,98.285,1241.0
2019-08-01,98.295,98.485,98.265,98.445,5306.0
2019-08-02,98.505,98.505,98.43,98.465,3968.0
2019-08-05,98.595,98.675,98.575,98.665,5153.0
2019-08-06,98.625,98.65,98.61,98.625,4130.0
2019-08-07,98.675,98.78,98.675,98.715,6871.0
2019-08-08,98.655,98.675,98.615,98.64,7799.0
2019-08-09,98.65,98.675,98.61,98.62,11008.0
2019-08-12,98.66,98.685,98.655,98.68,11434.0
2019-08-13,98.67,98.67,98.575,98.585,4499.0
2019-08-14,98.645,98.685,98.645,98.665,5044.0
2019-08-15,98.705,98.76,98.655,98.735,3574.0
2019-08-16,98.71,98.74,98.7,98.74,3864.0
2019-08-19,98.685,98.7,98.675,98.685,743.0
2019-08-20,98.7,98.72,98.69,98.71,3747.0
2019-08-21,98.695,98.7,98.655,98.66,3581.0
2019-08-22,98.64,98.67,98.61,98.615,3448.0
2019-08-23,98.62,98.72,98.585,98.705,680.0
2019-08-26,98.71,98.755,98.665,98.67,1730.0
2019-08-27,98.68,98.69,98.64,98.68,3521.0
2019-08-28,98.705,98.705,98.685,98.69,2116.0
2019-08-29,98.655,98.695,98.64,98.64,387.0
2019-08-30,98.64,98.66,98.63,98.66,498.0
2019-09-03,98.675,98.735,98.655,98.725,1053.0
2019-09-04,98.73,98.775,98.715,98.765,6269.0
2019-09-05,98.745,98.745,98.645,98.685,1761.0
2019-09-06,98.685,98.695,98.64,98.685,3446.0
2019-09-09,98.655,98.66,98.62,98.635,3106.0
2019-09-10,98.62,98.62,98.545,98.565,6589.0
2019-09-11,98.555,98.575,98.55,98.56,8858.0
2019-09-12,98.555,98.595,98.505,98.505,19910.0
2019-09-13,98.485,98.51,98.44,98.44,3084.0
2019-09-16,98.44,98.49,98.44,98.475,5562.0
2019-09-17,98.49,98.505,98.455,98.5,5098.0
2019-09-18,98.505,98.51,98.44,98.485,1129.0
2019-09-19,98.47,98.5,98.45,98.49,1567.0
2019-09-20,98.455,98.49,98.455,98.48,3878.0
2019-09-23,98.51,98.53,98.475,98.505,1469.0
2019-09-24,98.49,98.59,98.485,98.58,3234.0
2019-09-25,98.57,98.57,98.51,98.52,2341.0
2019-09-26,98.515,98.555,98.51,98.525,2421.0
2019-09-27,98.51,98.54,98.49,98.54,1227.0
2019-09-30,98.51,98.535,98.5,98.535,409.0
2019-10-01,98.505,98.615,98.49,98.6,1748.0
2019-10-02,98.64,98.675,98.62,98.665,2723.0
2019-10-03,98.68,98.775,98.655,98.77,4187.0
2019-10-04,98.77,98.775,98.735,98.755,2696.0
2019-10-07,98.765,98.765,98.685,98.7,2719.0
2019-10-08,98.66,98.745,98.66,98.725,4593.0
2019-10-09,98.725,98.73,98.67,98.675,1579.0
2019-10-10,98.68,98.71,98.625,98.63,974.0
2019-10-11,98.58,98.58,98.51,98.535,5563.0
2019-10-14,98.555,98.585,98.555,98.555,18.0
2019-10-15,98.585,98.585,98.525,98.525,6750.0
2019-10-16,98.56,98.58,98.535,98.57,4087.0
2019-10-17,98.53,98.58,98.53,98.555,6462.0
2019-10-18,98.545,98.6,98.545,98.59,7114.0
2019-10-21,98.57,98.58,98.555,98.56,3190.0
2019-10-22,98.57,98.59,98.555,98.59,4527.0
2019-10-23,98.6,98.615,98.595,98.605,1974.0
2019-10-24,98.59,98.62,98.59,98.59,1552.0
2019-10-25,98.59,98.6,98.545,98.56,1095.0
2019-10-28,98.56,98.56,98.54,98.545,1060.0
2019-10-29,98.55,98.56,98.54,98.54,813.0
2019-10-30,98.545,98.575,98.515,98.55,412.0
2019-10-31,98.575,98.625,98.575,98.62,1843.0
2019-11-01,98.595,98.61,98.555,98.565,5401.0
2019-11-04,98.535,98.55,98.535,98.545,791.0
2019-11-05,98.545,98.545,98.51,98.515,2554.0
2019-11-06,98.535,98.545,98.525,98.535,1737.0
2019-11-07,98.52,98.54,98.475,98.495,1166.0
2019-11-08,98.49,98.525,98.49,98.495,2844.0
2019-11-11,98.49,98.49,98.49,98.49,27.0
2019-11-12,98.495,98.515,98.495,98.51,1508.0
2019-11-13,98.515,98.53,98.505,98.525,3365.0
2019-11-14,98.535,98.55,98.52,98.54,1825.0
2019-11-15,98.53,98.535,98.52,98.535,2529.0
2019-11-18,98.515,98.545,98.51,98.535,3386.0
2019-11-19,98.525,98.54,98.52,98.54,5836.0
2019-11-20,98.545,98.55,98.53,98.545,5073.0
2019-11-21,98.53,98.53,98.505,98.51,6460.0
2019-11-22,98.495,98.51,98.485,98.485,2609.0
2019-11-25,98.485,98.485,98.475,98.475,2757.0
2019-11-26,98.49,98.495,98.48,98.485,1907.0
2019-11-27,98.475,98.485,98.46,98.46,5801.0
2019-11-29,98.465,98.475,98.465,98.47,35.0
2019-12-02,98.465,98.48,98.46,98.47,2146.0
2019-12-03,98.48,98.525,98.48,98.52,1230.0
2019-12-04,98.485,98.51,98.485,98.495,761.0
2019-12-05,98.495,98.51,98.49,98.51,2959.0
2019-12-06,98.495,98.505,98.475,98.485,977.0
2019-12-09,98.49,98.49,98.48,98.49,703.0
2019-12-10,98.485,98.485,98.47,98.475,458.0
2019-12-11,98.48,98.485,98.47,98.475,1662.0
2019-12-12,98.485,98.49,98.445,98.45,2063.0
2019-12-13,98.455,98.47,98.445,98.465,1529.0
2019-12-16,98.45,98.45,98.44,98.45,1173.0
2019-12-17,98.445,98.45,98.445,98.45,2043.0
2019-12-18,98.445,98.455,98.44,98.45,2567.0
2019-12-19,98.445,98.465,98.445,98.46,2994.0
2019-12-20,98.455,98.455,98.45,98.45,589.0
2019-12-23,98.45,98.45,98.44,98.44,192.0
2019-12-24,98.44,98.445,98.44,98.445,12.0
2019-12-26,98.445,98.445,98.44,98.445,34.0
2019-12-27,98.455,98.46,98.45,98.455,350.0
2019-12-30,98.455,98.455,98.445,98.45,488.0
2019-12-31,98.445,98.455,98.44,98.455,340.0
2020-01-02,98.455,98.455,98.45,98.455,723.0
2020-01-03,98.47,98.475,98.44,98.445,1592.0
2020-01-06,98.45,98.46,98.43,98.44,2963.0
2020-01-07,98.435,98.45,98.435,98.44,1772.0
2020-01-08,98.465,98.485,98.425,98.425,1296.0
2020-01-09,98.43,98.435,98.42,98.435,1059.0
2020-01-10,98.435,98.435,98.425,98.43,668.0
2020-01-13,98.43,98.43,98.42,98.42,1935.0
2020-01-14,98.42,98.425,98.415,98.42,358.0
2020-01-15,98.42,98.42,98.42,98.42,147.0
2020-01-16,98.42,98.425,98.415,98.425,4411.0
2020-01-17,98.425,98.425,98.42,98.42,2962.0
2020-01-21,98.43,98.435,98.43,98.435,1611.0
2020-01-22,98.435,98.435,98.43,98.435,2719.0
2020-01-23,98.43,98.44,98.43,98.435,3466.0
2020-01-24,98.43,98.445,98.43,98.445,3908.0
2020-01-27,98.455,98.465,98.45,98.465,4786.0
2020-01-28,98.465,98.47,98.445,98.445,1026.0
2020-01-29,98.45,98.45,98.42,98.45,1002.0
2020-01-30,98.46,98.48,98.455,98.475,2233.0
2020-01-31,98.47,98.515,98.455,98.51,3797.0
2020-02-03,98.52,98.525,98.485,98.49,2737.0
2020-02-04,98.47,98.47,98.455,98.455,2137.0
2020-02-05,98.465,98.47,98.45,98.455,3432.0
2020-02-06,98.445,98.455,98.445,98.45,3249.0
2020-02-07,98.46,98.475,98.445,98.475,2021.0
2020-02-10,98.475,98.495,98.47,98.49,2442.0
2020-02-11,98.48,98.48,98.465,98.47,3115.0
2020-02-12,98.465,98.475,98.465,98.465,1120.0
2020-02-13,98.47,98.48,98.47,98.48,3660.0
2020-02-14,98.47,98.485,98.47,98.485,2335.0
2020-02-18,98.475,98.49,98.4725,98.4875,1166.0
2020-02-19,98.485,98.485,98.4625,98.4625,1946.0
2020-02-20,98.4675,98.475,98.4625,98.4725,5718.0
2020-02-21,98.475,98.49,98.47,98.48,1079.0
2020-02-24,98.4825,98.53,98.4825,98.52,2282.0
2020-02-25,98.515,98.5675,98.5,98.5625,2275.0
2020-02-26,98.5625,98.585,98.535,98.5825,2642.0
2020-02-27,98.6175,98.6975,98.5775,98.645,3890.0
2020-02-28,98.78,98.895,98.7375,98.885,2172.0
2020-03-02,99.0125,99.095,98.91,98.9875,5125.0
2020-03-03,98.945,99.2925,98.9275,99.2425,814.0
2020-03-04,99.26,99.325,99.2525,99.295,1834.0
2020-03-05,99.2775,99.42,99.265,99.39,3906.0
2020-03-06,99.495,99.5975,99.475,99.485,392.0
2020-03-09,99.75,99.77,99.67,99.695,2375.0
2020-03-10,99.63,99.73,99.595,99.625,968.0
2020-03-11,99.675,99.73,99.675,99.71,1117.0
2020-03-12,99.8275,99.8275,99.775,99.78,78.0
2020-03-13,99.82,99.8625,99.795,99.795,1520.0
2020-03-16,99.88,99.9,99.855,99.865,177.0
2020-03-17,99.865,99.865,99.84,99.84,159.0
2020-03-18,99.8825,99.8875,99.865,99.865,305.0
2020-03-19,99.875,99.8825,99.8625,99.88,1952.0
2020-03-20,99.89,99.9175,99.89,99.9,49.0
2020-03-23,99.935,99.935,99.915,99.92,141.0
2020-03-24,99.94,99.9425,99.9175,99.9175,11.0
2020-03-25,99.9175,99.9175,99.9175,99.9175,0.0
2020-03-26,99.935,99.9425,99.935,99.9375,384.0
2020-03-27,99.9425,99.9475,99.9425,99.9425,220.0
2020-03-30,99.9425,99.9425,99.9425,99.9425,0.0
2020-03-31,99.9375,99.9375,99.9375,99.9375,108.0
2020-04-01,99.9475,99.9475,99.945,99.945,340.0
2020-04-02,99.95,99.95,99.95,99.95,0.0
2020-04-03,99.945,99.945,99.945,99.945,0.0
2020-04-06,99.945,99.945,99.945,99.945,0.0
2020-04-07,99.945,99.945,99.945,99.945,0.0
2020-04-08,99.95,99.95,99.95,99.95,4.0
2020-04-09,99.955,99.955,99.9525,99.955,4.0
2020-04-13,99.95,99.95,99.95,99.95,0.0
2020-04-14,99.935,99.935,99.935,99.935,0.0
2020-04-15,99.94,99.94,99.94,99.94,0.0
2020-04-16,99.935,99.935,99.935,99.935,0.0
2020-04-17,99.95,99.9525,99.95,99.95,96.0
2020-04-20,99.965,99.965,99.95,99.95,1.0
2020-04-21,99.97,99.9725,99.9625,99.9625,10.0
2020-04-22,99.965,99.97,99.9575,99.9625,138.0
2020-04-23,99.97,99.97,99.9625,99.9625,9.0
2020-04-24,99.965,99.9675,99.965,99.9675,27.0
2020-04-27,99.9675,99.9725,99.965,99.9725,15.0
2020-04-28,99.9725,99.9725,99.9675,99.9675,41.0
2020-04-29,99.98,99.985,99.98,99.985,5.0
2020-04-30,99.9675,99.9825,99.9675,99.9825,7.0
2020-05-01,99.975,99.975,99.975,99.975,0.0
2020-05-04,99.98,99.98,99.98,99.98,1.0
