DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-30,104.0,104.0,104.0,104.0,0.0
2008-05-01,104.0,104.0,104.0,104.0,0.0
2008-05-02,103.0,103.1,103.0,103.1,20.0
2008-05-05,103.0,103.0,103.0,103.0,0.0
2008-05-06,103.0,103.6,103.0,103.6,47.0
2008-05-07,103.65,103.8,103.65,103.8,0.0
2008-05-08,105.5,105.5,105.5,105.5,3.0
2008-05-09,106.0,106.0,105.2,105.7,17.0
2008-05-12,105.5,105.7,105.4,105.7,82.0
2008-05-13,106.0,106.0,106.0,106.0,0.0
2008-05-14,106.0,106.0,105.75,105.9,10.0
2008-05-15,105.9,106.1,105.9,106.1,152.0
2008-05-16,106.15,106.15,106.15,106.15,0.0
2008-05-19,105.5,106.0,105.5,106.0,2.0
2008-05-20,106.2,107.0,106.2,107.0,10.0
2008-05-21,107.0,107.6,107.0,107.6,74.0
2008-05-22,107.75,107.75,107.75,107.75,5.0
2008-05-23,108.0,108.5,108.0,108.3,32.0
2008-05-27,108.5,108.8,108.5,108.8,33.0
2008-05-28,108.7,108.9,108.5,108.8,13.0
2008-05-29,108.7,108.9,108.5,108.5,22.0
2008-05-30,108.5,108.85,108.2,108.85,13.0
2008-06-02,108.75,108.75,108.3,108.7,1.0
2008-06-03,108.0,108.3,108.0,108.3,53.0
2008-06-04,108.0,108.3,108.0,108.3,17.0
2008-06-05,108.5,109.0,108.25,108.95,32.0
2008-06-06,109.0,109.7,108.9,109.7,79.0
2008-06-09,109.25,109.25,109.25,109.25,4.0
2008-06-10,109.25,109.7,109.25,109.7,10.0
2008-06-11,109.75,112.2,109.5,112.1,22.0
2008-06-12,111.7,111.9,111.0,111.9,11.0
2008-06-13,111.3,112.8,111.3,112.8,8.0
2008-06-16,113.0,114.2,113.0,114.0,19.0
2008-06-17,113.9,115.3,113.9,115.2,37.0
2008-06-18,115.2,116.25,114.7,116.25,130.0
2008-06-19,115.0,116.4,115.0,115.5,48.0
2008-06-20,116.6,117.5,116.2,116.2,25.0
2008-06-23,115.35,116.15,115.35,116.15,21.0
2008-06-24,116.4,116.4,115.35,115.9,3.0
2008-06-25,115.5,116.5,115.2,116.4,12.0
2008-06-26,117.25,117.25,116.0,116.0,21.0
2008-06-27,115.9,116.7,115.3,116.0,4.0
2008-06-30,114.6,115.25,114.6,115.125,11.0
2008-07-01,115.05,115.05,114.4,114.525,17.0
2008-07-02,115.45,115.6,114.4,115.6,57.0
2008-07-03,115.3,115.7,115.3,115.6,19.0
2008-07-07,112.8,114.3,112.8,113.9,10.0
2008-07-08,112.9,113.3,112.7,113.0,54.0
2008-07-09,113.2,113.9,113.0,113.9,60.0
2008-07-10,113.0,113.8,113.0,113.725,31.0
2008-07-11,113.05,113.05,112.0,112.7,48.0
2008-07-14,110.7,111.0,110.1,110.75,50.0
2008-07-15,110.65,111.25,110.0,111.25,56.0
2008-07-16,110.325,110.675,110.1,110.625,21.0
2008-07-17,110.45,110.9,109.15,109.7,40.0
2008-07-18,110.2,110.475,110.2,110.425,14.0
2008-07-21,110.2,110.975,109.9,110.85,32.0
2008-07-22,110.275,110.275,108.5,109.725,57.0
2008-07-23,108.8,111.0,107.85,110.55,65.0
2008-07-24,110.0,110.4,109.5,110.4,211.0
2008-07-25,109.825,109.95,109.5,109.95,284.0
2008-07-28,109.5,109.5,109.5,109.5,6.0
2008-07-29,109.4,110.125,109.4,110.125,27.0
2008-07-30,110.8,110.8,109.0,110.075,7.0
2008-07-31,110.0,110.4,109.8,110.4,23.0
2008-08-01,110.875,112.0,110.5,112.0,23.0
2008-08-04,110.75,111.1,110.5,111.05,18.0
2008-08-05,109.85,109.85,109.1,109.6,91.0
2008-08-06,109.0,109.0,107.9,108.5,50.0
2008-08-07,108.0,108.65,106.8,107.225,200.0
2008-08-08,107.0,107.0,105.9,106.375,109.0
2008-08-11,106.3,107.1,106.3,107.05,175.0
2008-08-12,107.2,107.475,106.5,107.475,135.0
2008-08-13,108.0,108.5,107.4,108.5,137.0
2008-08-14,108.65,108.825,108.35,108.775,110.0
2008-08-15,106.7,107.4,106.7,107.375,21.0
2008-08-18,107.25,107.675,107.25,107.35,38.0
2008-08-19,106.75,107.25,106.75,106.9,120.0
2008-08-20,106.9,107.25,106.6,107.2,38.0
2008-08-21,107.25,108.3,107.25,108.2,80.0
2008-08-22,107.7,107.925,107.2,107.925,23.0
2008-08-25,107.925,108.2,107.75,108.1,6.0
2008-08-26,107.25,107.425,106.9,107.3,47.0
2008-08-27,107.1,107.1,105.65,106.025,226.0
2008-08-28,106.1,107.2,106.0,106.25,11.0
2008-08-29,105.7,106.45,105.25,106.45,14.0
2008-09-02,106.0,106.15,105.5,106.15,20.0
2008-09-03,105.525,105.525,105.3,105.5,11.0
2008-09-04,105.0,105.5,104.65,105.5,15.0
2008-09-05,104.4,105.0,104.4,104.975,77.0
2008-09-08,104.75,105.075,104.4,105.05,56.0
2008-09-09,104.4,104.55,103.7,103.9,191.0
2008-09-10,104.0,104.0,103.05,103.3,82.0
2008-09-11,103.3,103.35,102.5,103.3,33.0
2008-09-12,103.45,103.875,103.45,103.85,63.0
2008-09-15,104.2,104.525,103.1,104.5,69.0
2008-09-16,103.25,103.5,102.4,102.625,141.0
2008-09-17,101.9,102.45,101.8,102.45,83.0
2008-09-18,100.85,102.0,100.0,100.95,107.0
2008-09-19,100.85,102.125,100.85,102.075,74.0
2008-09-22,102.4,102.725,102.2,102.7,76.0
2008-09-23,102.55,102.55,101.925,102.2,77.0
2008-09-24,102.35,102.9,102.3,102.9,76.0
2008-09-25,102.8,102.8,101.9,102.15,121.0
2008-09-26,101.8,101.8,100.8,101.375,84.0
2008-09-29,98.525,99.5,98.4,98.675,47.0
2008-09-30,98.35,99.1,98.35,98.925,59.0
2008-10-01,97.825,99.175,97.65,99.15,113.0
2008-10-02,96.25,96.7,96.15,96.65,303.0
2008-10-03,96.45,98.0,96.45,97.05,206.0
2008-10-06,94.075,94.525,94.05,94.05,376.0
2008-10-07,94.7,95.0,94.1,94.425,106.0
2008-10-08,93.6,94.8,91.8,94.75,400.0
2008-10-09,94.2,94.75,93.575,93.875,140.0
2008-10-10,91.5,91.5,90.875,90.875,30.0
2008-10-13,91.0,92.775,91.0,92.05,219.0
2008-10-14,92.575,92.6,92.0,92.225,1420.0
2008-10-15,90.275,91.6,90.2,90.55,813.0
2008-10-16,89.6,90.9,89.6,90.225,819.0
2008-10-17,91.3,92.0,90.525,91.0,457.0
2008-10-20,91.2,91.5,90.3,90.85,338.0
2008-10-21,91.0,92.0,90.95,91.675,472.0
2008-10-22,90.225,91.0,90.05,90.25,140.0
2008-10-23,90.275,90.5,88.0,88.225,214.0
2008-10-24,85.35,88.6,85.325,85.65,280.0
2008-10-27,86.2,87.9,85.75,87.55,532.0
2008-10-28,88.0,88.3,87.05,87.8,994.0
2008-10-29,88.475,90.25,87.6,89.8,255.0
2008-10-30,90.0,91.0,89.75,90.05,335.0
2008-10-31,90.0,90.95,90.0,90.8,647.0
2008-11-03,91.225,91.6,90.6,91.0,319.0
2008-11-04,91.05,92.0,90.6,91.75,408.0
2008-11-05,91.65,91.65,90.7,91.325,1931.0
2008-11-06,90.7,90.9,89.55,89.9,984.0
2008-11-07,90.35,90.8,90.1,90.5,392.0
2008-11-10,90.55,91.6,90.3,91.5,632.0
2008-11-11,90.7,90.7,89.425,89.85,1406.0
2008-11-12,88.7,89.525,88.25,88.7,369.0
2008-11-13,88.7,89.425,87.8,88.9,346.0
2008-11-14,89.5,89.5,88.3,88.425,1240.0
2008-11-17,87.95,88.15,86.9,87.225,1403.0
2008-11-18,87.3,87.825,85.9,86.3,1152.0
2008-11-19,85.8,86.55,83.3,83.3,1064.0
2008-11-20,83.2,84.2,81.75,83.45,810.0
2008-11-21,82.7,84.05,82.3,82.9,623.0
2008-11-24,84.2,85.15,83.9,84.375,512.0
2008-11-25,84.45,84.6,83.5,84.575,749.0
2008-11-26,84.675,85.35,84.15,85.1,671.0
2008-11-28,85.0,85.2,84.4,84.55,267.0
2008-12-01,83.9,83.9,82.4,82.85,645.0
2008-12-02,82.85,83.5,82.075,82.475,837.0
2008-12-03,82.0,83.2,81.85,82.15,554.0
2008-12-04,82.25,82.25,80.325,81.05,787.0
2008-12-05,80.0,80.1,78.075,79.575,406.0
2008-12-08,80.5,80.8,79.875,80.55,658.0
2008-12-09,80.55,80.75,79.9,80.075,260.0
2008-12-10,80.85,81.0,80.375,80.825,446.0
2008-12-11,80.75,81.4,80.525,81.375,512.0
2008-12-12,80.3,81.625,80.2,81.15,697.0
2008-12-15,81.0,82.2,81.0,81.975,933.0
2008-12-16,82.35,84.975,82.1,84.875,1757.0
2008-12-17,85.0,85.55,84.6,85.3,2684.0
2008-12-18,85.25,85.25,84.275,84.575,2153.0
2008-12-19,84.475,86.2,84.05,85.375,1417.0
2008-12-22,85.275,85.475,84.6,85.05,1006.0
2008-12-23,85.275,85.55,85.1,85.3,439.0
2008-12-24,85.975,86.75,85.75,86.55,930.0
2008-12-26,85.85,86.25,84.875,85.125,966.0
2008-12-29,85.6,86.4,85.35,86.05,1382.0
2008-12-30,86.0,86.5,85.85,85.975,884.0
2008-12-31,86.25,86.3,85.4,85.725,1103.0
2009-01-02,86.75,88.6,86.5,87.85,1049.0
2009-01-05,87.175,88.325,87.175,87.825,1678.0
2009-01-06,87.95,89.275,87.95,88.6,2761.0
2009-01-07,88.225,88.225,86.625,86.95,1324.0
2009-01-08,86.55,87.35,85.75,86.1,2672.0
2009-01-09,86.25,86.9,85.725,86.7,2314.0
2009-01-12,86.275,86.7,85.875,86.175,4636.0
2009-01-13,86.1,87.075,86.1,86.475,3710.0
2009-01-14,86.475,86.7,84.75,86.25,2254.0
2009-01-15,86.05,86.8,85.45,86.375,1974.0
2009-01-16,86.55,87.025,86.25,86.625,1293.0
2009-01-20,86.725,86.75,84.5,84.75,3139.0
2009-01-21,84.4,85.05,84.0,84.825,1562.0
2009-01-22,85.0,85.15,84.0,84.95,2236.0
2009-01-23,84.725,85.3,84.1,84.875,3243.0
2009-01-26,85.75,85.9,84.075,84.425,1483.0
2009-01-27,84.425,84.675,82.75,83.05,1752.0
2009-01-28,83.025,83.45,82.55,82.625,2201.0
2009-01-29,82.925,82.925,81.725,82.625,4211.0
2009-01-30,82.575,83.25,82.35,83.1,4574.0
2009-02-02,83.65,85.4,83.375,85.3,4346.0
2009-02-03,85.175,85.3,84.375,84.625,2069.0
2009-02-04,84.85,85.0,84.3,84.625,1176.0
2009-02-05,84.4,85.25,83.95,84.775,1536.0
2009-02-06,84.8,85.3,84.55,85.075,2442.0
2009-02-09,85.2,85.8,85.0,85.725,2430.0
2009-02-10,85.575,86.4,85.55,86.2,3795.0
2009-02-11,86.0,86.2,85.7,85.975,1873.0
2009-02-12,85.925,86.175,85.075,86.15,3102.0
2009-02-13,86.0,86.3,85.3,85.4,2269.0
2009-02-17,85.075,85.1,82.8,83.175,1997.0
2009-02-18,83.0,83.25,81.55,81.625,2249.0
2009-02-19,81.525,82.975,81.35,82.925,2728.0
2009-02-20,82.3,82.5,80.7,81.775,4418.0
