DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-17,115.675,115.675,115.675,115.675,0.0
2016-11-18,115.8,115.8,115.8,115.8,0.0
2016-11-21,115.8,115.8,115.8,115.8,0.0
2016-11-22,116.65,116.65,116.65,116.65,0.0
2016-11-23,116.75,116.75,116.75,116.75,0.0
2016-11-25,118.05,118.05,118.05,118.05,0.0
2016-11-28,118.475,118.475,118.475,118.475,0.0
2016-11-29,118.5,118.5,118.5,118.5,0.0
2016-11-30,119.2,119.2,119.2,119.2,5.0
2016-12-01,119.175,119.175,119.175,119.175,1.0
2016-12-02,116.4,116.4,116.4,116.4,0.0
2016-12-05,116.5,116.5,116.5,116.5,0.0
2016-12-06,115.8,118.65,115.8,118.65,7.0
2016-12-07,118.925,118.925,118.925,118.925,0.0
2016-12-08,118.9,118.9,118.9,118.9,0.0
2016-12-09,118.775,118.775,118.775,118.775,0.0
2016-12-12,120.775,120.775,120.775,120.775,2.0
2016-12-13,120.0,120.6,120.0,120.6,3.0
2016-12-14,119.45,119.45,119.45,119.45,0.0
2016-12-15,119.1,119.1,119.1,119.1,0.0
2016-12-16,120.175,120.175,120.175,120.175,4.0
2016-12-19,119.75,119.75,119.75,119.75,2.0
2016-12-20,120.0,120.0,120.0,120.0,4.0
2016-12-21,120.075,120.075,120.075,120.075,0.0
2016-12-22,120.675,120.675,120.675,120.675,0.0
2016-12-23,121.0,121.0,121.0,121.0,0.0
2016-12-27,120.575,120.575,120.575,120.575,0.0
2016-12-28,121.35,121.35,121.35,121.35,0.0
2016-12-29,120.5,120.5,120.5,120.5,0.0
2016-12-30,120.7,120.7,119.775,119.85,3.0
2017-01-03,119.525,119.525,119.525,119.525,0.0
2017-01-04,119.425,119.425,119.425,119.425,0.0
2017-01-05,118.5,118.5,118.5,118.5,1.0
2017-01-06,119.025,119.025,119.0,119.0,1.0
2017-01-09,118.25,119.775,118.25,119.775,12.0
2017-01-10,120.0,122.0,120.0,122.0,7.0
2017-01-11,121.5,121.5,121.25,121.25,9.0
2017-01-12,119.225,120.45,119.225,120.45,7.0
2017-01-13,120.2,122.075,120.2,122.025,17.0
2017-01-17,122.175,122.175,122.175,122.175,6.0
2017-01-18,122.1,122.1,122.1,122.1,6.0
2017-01-19,122.35,122.35,122.35,122.35,0.0
2017-01-20,122.1,122.25,122.1,122.25,4.0
2017-01-23,122.625,122.625,122.25,122.25,4.0
2017-01-24,122.225,122.225,122.0,122.0,1.0
2017-01-25,122.0,122.0,121.525,121.525,2.0
2017-01-26,121.6,121.6,120.9,120.9,4.0
2017-01-27,119.425,120.125,119.425,120.075,3.0
2017-01-30,118.25,118.475,117.75,117.95,26.0
2017-01-31,118.175,118.25,118.175,118.25,12.0
2017-02-01,117.625,118.825,116.375,118.425,73.0
2017-02-02,118.8,120.975,118.15,120.7,51.0
2017-02-03,120.9,121.0,119.875,120.175,72.0
2017-02-06,120.425,121.075,119.7,120.875,73.0
2017-02-07,120.725,121.55,120.725,121.55,48.0
2017-02-08,121.15,121.4,120.225,120.225,49.0
2017-02-09,120.025,121.2,119.8,121.175,34.0
2017-02-10,121.95,121.975,120.425,120.775,24.0
2017-02-13,120.4,120.4,118.475,118.575,26.0
2017-02-14,118.875,120.675,118.475,120.275,21.0
2017-02-15,120.5,120.6,119.85,120.475,29.0
2017-02-16,120.0,120.1,120.0,120.0,6.0
2017-02-17,120.75,120.9,120.65,120.65,22.0
2017-02-21,121.0,121.325,121.0,121.3,24.0
2017-02-22,121.3,122.175,120.85,122.075,28.0
2017-02-23,122.5,122.5,122.125,122.3,18.0
2017-02-24,121.5,121.5,119.725,120.1,24.0
2017-02-27,120.425,121.675,120.375,121.625,84.0
2017-02-28,121.125,122.975,121.125,122.975,40.0
2017-03-01,123.25,123.25,122.25,122.55,83.0
2017-03-02,121.85,121.85,121.35,121.575,140.0
2017-03-03,121.2,122.35,120.8,122.2,104.0
2017-03-06,122.4,122.7,121.675,122.125,88.0
2017-03-07,122.0,122.25,121.625,121.95,27.0
2017-03-08,122.5,122.75,121.8,122.225,31.0
2017-03-09,123.0,123.425,122.65,123.225,45.0
2017-03-10,123.375,124.3,123.2,124.225,65.0
2017-03-13,124.25,125.625,124.25,125.5,105.0
2017-03-14,125.0,125.05,123.5,124.925,78.0
2017-03-15,125.05,125.7,125.05,125.425,30.0
2017-03-16,125.875,126.35,125.8,126.275,49.0
2017-03-17,126.1,126.775,125.8,126.575,44.0
2017-03-20,126.775,127.875,126.25,127.475,159.0
2017-03-21,127.475,128.475,127.4,128.325,56.0
2017-03-22,128.5,132.4,128.5,132.25,159.0
2017-03-23,132.25,132.55,131.0,131.975,136.0
2017-03-24,132.5,132.5,131.225,131.7,167.0
2017-03-27,130.7,130.7,129.475,129.65,57.0
2017-03-28,129.55,130.05,129.35,129.65,46.0
2017-03-29,129.7,131.775,129.7,130.975,162.0
2017-03-30,130.0,130.125,128.275,129.425,69.0
2017-03-31,128.775,130.25,128.375,129.975,143.0
2017-04-03,130.0,130.65,129.0,130.475,139.0
2017-04-04,129.475,130.425,129.45,130.1,195.0
2017-04-05,128.85,130.0,128.725,129.75,151.0
2017-04-06,129.625,131.225,129.4,131.0,188.0
2017-04-07,131.0,133.15,131.0,132.95,352.0
2017-04-10,133.475,135.45,133.475,135.1,363.0
2017-04-11,134.9,137.775,134.9,137.575,360.0
2017-04-12,137.875,139.075,137.025,137.75,568.0
2017-04-13,137.5,138.675,136.375,138.025,316.0
2017-04-17,138.725,140.0,138.5,139.825,282.0
2017-04-18,140.0,141.0,138.775,139.725,243.0
2017-04-19,139.725,140.55,138.625,140.15,149.0
2017-04-20,140.475,142.075,139.55,140.025,238.0
2017-04-21,140.5,141.15,139.625,140.45,193.0
2017-04-24,138.875,139.75,138.075,138.925,303.0
2017-04-25,139.5,140.05,138.75,139.9,206.0
2017-04-26,140.25,144.4,140.125,144.0,479.0
2017-04-27,144.225,148.5,143.8,148.5,464.0
2017-04-28,149.05,152.0,146.1,151.875,969.0
2017-05-01,151.8,153.325,149.95,151.125,714.0
2017-05-02,150.975,155.625,150.525,152.5,810.0
2017-05-03,152.5,155.1,150.975,154.975,1249.0
2017-05-04,155.05,157.225,149.75,150.175,1052.0
2017-05-05,148.775,149.175,145.675,145.675,538.0
2017-05-08,145.475,151.575,145.4,151.45,957.0
2017-05-09,151.75,153.125,146.95,146.95,670.0
2017-05-10,146.0,147.275,144.075,146.575,679.0
2017-05-11,146.925,147.275,142.825,144.675,781.0
2017-05-12,146.4,149.175,146.125,149.175,656.0
2017-05-15,149.3,149.75,144.6,145.8,401.0
2017-05-16,144.75,145.125,143.025,144.5,409.0
2017-05-17,144.875,146.0,143.8,144.725,357.0
2017-05-18,143.675,146.2,143.4,145.925,366.0
2017-05-19,146.0,147.4,145.65,146.8,376.0
2017-05-22,147.275,149.9,146.7,149.4,541.0
2017-05-23,149.55,150.05,148.225,148.75,332.0
2017-05-24,148.0,148.25,145.125,146.575,635.0
2017-05-25,146.475,148.65,145.575,148.575,381.0
2017-05-26,148.7,148.85,144.1,144.275,709.0
2017-05-30,144.125,146.825,142.825,146.45,449.0
2017-05-31,147.0,148.85,145.775,148.125,852.0
2017-06-01,148.3,152.5,148.3,152.275,1214.0
2017-06-02,152.225,153.25,150.925,152.65,1175.0
2017-06-05,152.925,155.5,152.425,154.875,1030.0
2017-06-06,155.25,155.625,150.375,150.375,916.0
2017-06-07,149.375,151.825,147.975,151.275,1871.0
