DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-16,0.5836,0.5836,0.5836,0.5836,0.0
2024-12-17,0.5813,0.5813,0.5813,0.5813,0.0
2024-12-18,0.57235,0.57235,0.57235,0.57235,0.0
2024-12-19,0.5705,0.5705,0.5705,0.5705,0.0
2024-12-20,0.5739,0.5739,0.5739,0.5739,0.0
2024-12-23,0.5726,0.5726,0.5726,0.5726,0.0
2024-12-24,0.57095,0.57095,0.57095,0.57095,0.0
2024-12-26,0.57005,0.57005,0.57005,0.57005,0.0
2024-12-27,0.57115,0.57115,0.57115,0.57115,0.0
2024-12-30,0.571,0.571,0.571,0.571,0.0
2024-12-31,0.56635,0.56635,0.56635,0.56635,0.0
2025-01-02,0.5658,0.5658,0.5658,0.5658,0.0
2025-01-03,0.5681,0.5681,0.5681,0.5681,0.0
2025-01-06,0.57105,0.57105,0.57105,0.57105,0.0
2025-01-07,0.5714,0.5714,0.5714,0.5714,0.0
2025-01-08,0.5676,0.5676,0.5676,0.5676,0.0
2025-01-09,0.56715,0.56715,0.56715,0.56715,0.0
2025-01-10,0.5639,0.5639,0.5639,0.5639,0.0
2025-01-13,0.5634,0.5634,0.5634,0.5634,0.0
2025-01-14,0.56645,0.56645,0.56645,0.56645,0.0
2025-01-15,0.5677,0.5677,0.5677,0.5677,0.0
2025-01-16,0.56675,0.56675,0.56675,0.56675,0.0
2025-01-17,0.5644,0.5644,0.5644,0.5644,0.0
2025-01-21,0.5729,0.5729,0.5729,0.5729,0.0
2025-01-22,0.5732,0.5732,0.5732,0.5732,0.0
2025-01-23,0.57395,0.57395,0.57395,0.57395,0.0
2025-01-24,0.57755,0.57755,0.57755,0.57755,0.0
2025-01-27,0.5747,0.5747,0.5747,0.5747,0.0
2025-01-28,0.5729,0.5729,0.5729,0.5729,0.0
2025-01-29,0.57155,0.57155,0.57155,0.57155,0.0
2025-01-30,0.57185,0.57185,0.57185,0.57185,0.0
2025-01-31,0.57055,0.57055,0.57055,0.57055,0.0
2025-02-03,0.56625,0.56625,0.56625,0.56625,0.0
2025-02-04,0.5725,0.5725,0.5725,0.5725,0.0
2025-02-05,0.5753,0.5753,0.5753,0.5753,0.0
2025-02-06,0.57405,0.57405,0.57405,0.57405,0.0
2025-02-07,0.57265,0.57265,0.57265,0.57265,0.0
2025-02-10,0.57085,0.57085,0.57085,0.57085,0.0
2025-02-11,0.57185,0.57185,0.57185,0.57185,0.0
2025-02-12,0.5715,0.5715,0.5715,0.5715,0.0
2025-02-13,0.57275,0.57275,0.57275,0.57275,0.0
2025-02-14,0.5801,0.5801,0.5801,0.5801,0.0
2025-02-18,0.57665,0.57665,0.57665,0.57665,0.0
2025-02-19,0.5766,0.5766,0.5766,0.5766,0.0
2025-02-20,0.58245,0.58245,0.58245,0.58245,0.0
2025-02-21,0.57925,0.57925,0.57925,0.57925,0.0
2025-02-24,0.57965,0.57965,0.57965,0.57965,0.0
2025-02-25,0.5771,0.5771,0.5771,0.5771,0.0
2025-02-26,0.5751,0.5751,0.5751,0.5751,0.0
2025-02-27,0.56885,0.56885,0.56885,0.56885,0.0
2025-02-28,0.56355,0.56355,0.56355,0.56355,0.0
2025-03-03,0.5666,0.5666,0.5666,0.5666,0.0
2025-03-04,0.56905,0.56905,0.56905,0.56905,0.0
2025-03-05,0.5775,0.5775,0.5775,0.5775,0.0
2025-03-06,0.5785,0.5785,0.5785,0.5785,0.0
2025-03-07,0.5757,0.5757,0.5757,0.5757,0.0
2025-03-10,0.57375,0.57375,0.57375,0.57375,0.0
2025-03-11,0.5765,0.5765,0.5765,0.5765,0.0
2025-03-12,0.57755,0.57755,0.57755,0.57755,0.0
2025-03-13,0.5747,0.5747,0.5747,0.5747,0.0
2025-03-14,0.57945,0.57945,0.57945,0.57945,0.0
2025-03-17,0.5874,0.5874,0.5874,0.5874,0.0
2025-03-18,0.5866,0.5866,0.5866,0.5866,0.0
2025-03-19,0.5859,0.5859,0.5859,0.5859,0.0
2025-03-20,0.5803,0.5803,0.5803,0.5803,0.0
2025-03-21,0.5779,0.5779,0.5779,0.5779,0.0
2025-03-24,0.5773,0.5773,0.5773,0.5773,0.0
2025-03-25,0.57805,0.57805,0.57805,0.57805,0.0
2025-03-26,0.5774,0.5774,0.5774,0.5774,0.0
2025-03-27,0.57855,0.57855,0.57855,0.57855,0.0
2025-03-28,0.5759,0.5759,0.5759,0.5759,0.0
2025-03-31,0.57225,0.57225,0.57225,0.57225,0.0
2025-04-01,0.57335,0.57335,0.57335,0.57335,0.0
2025-04-02,0.5784,0.5784,0.5784,0.5784,0.0
2025-04-03,0.5841,0.5841,0.5841,0.5841,0.0
2025-04-04,0.56165,0.56165,0.56165,0.56165,0.0
2025-04-07,0.5579,0.5579,0.5579,0.5579,0.0
2025-04-08,0.55955,0.55955,0.55955,0.55955,0.0
2025-04-09,0.5722,0.5722,0.5722,0.5722,0.0
2025-04-10,0.58105,0.58105,0.58105,0.58105,0.0
2025-04-11,0.5883,0.5883,0.5883,0.5883,0.0
2025-04-14,0.59475,0.59475,0.59475,0.59475,0.0
2025-04-15,0.5958,0.5958,0.5958,0.5958,0.0
2025-04-16,0.59845,0.59845,0.59845,0.59845,0.0
2025-04-17,0.60365,0.60365,0.60365,0.60365,0.0
2025-04-21,0.60605,0.60605,0.60605,0.60605,0.0
2025-04-22,0.60385,0.60385,0.60385,0.60385,0.0
2025-04-23,0.6018,0.6018,0.6018,0.6018,0.0
2025-04-24,0.6052,0.6052,0.6052,0.6052,0.0
2025-04-25,0.6029,0.6029,0.6029,0.6029,0.0
2025-04-28,0.60255,0.60255,0.60255,0.60255,0.0
2025-04-29,0.5995,0.5995,0.5995,0.5995,0.0
2025-04-30,0.5993,0.5993,0.5993,0.5993,0.0
2025-05-01,0.59655,0.59655,0.59655,0.59655,0.0
2025-05-02,0.6007,0.6007,0.6007,0.6007,0.0
2025-05-05,0.603,0.603,0.603,0.603,0.0
2025-05-06,0.60695,0.60695,0.60695,0.60695,0.0
2025-05-07,0.6025,0.6025,0.6025,0.6025,0.0
2025-05-08,0.597,0.597,0.597,0.597,0.0
2025-05-09,0.5981,0.5981,0.5981,0.5981,0.0
2025-05-12,0.5926,0.5926,0.5926,0.5926,0.0
2025-05-13,0.60105,0.60105,0.60105,0.60105,0.0
2025-05-14,0.59695,0.59695,0.59695,0.59695,0.0
2025-05-15,0.59405,0.59405,0.59405,0.59405,0.0
2025-05-16,0.5948,0.5948,0.5948,0.5948,0.0
2025-05-19,0.5988,0.5988,0.5988,0.5988,0.0
2025-05-20,0.59825,0.59825,0.59825,0.59825,0.0
2025-05-21,0.60135,0.60135,0.60135,0.60135,0.0
2025-05-22,0.59705,0.59705,0.59705,0.59705,0.0
2025-05-23,0.60585,0.60585,0.60585,0.60585,0.0
2025-05-27,0.602,0.602,0.602,0.602,0.0
2025-05-28,0.60295,0.60295,0.60295,0.60295,0.0
2025-05-29,0.6046,0.6046,0.6046,0.6046,0.0
2025-05-30,0.6036,0.6036,0.6036,0.6036,0.0
2025-06-02,0.60975,0.60975,0.60975,0.60975,0.0
2025-06-03,0.6069,0.6069,0.6069,0.6069,0.0
2025-06-04,0.60935,0.60935,0.60935,0.60935,0.0
2025-06-05,0.61035,0.61035,0.61035,0.61035,0.0
2025-06-06,0.6089,0.6089,0.6089,0.6089,0.0
2025-06-09,0.61205,0.61205,0.61205,0.61205,0.0
2025-06-10,0.6107,0.6107,0.6107,0.6107,0.0
2025-06-11,0.6097,0.6097,0.6097,0.6097,0.0
2025-06-12,0.6124,0.6124,0.6124,0.6124,0.0
2025-06-13,0.60815,0.60815,0.60815,0.60815,0.0
2025-06-16,0.61335,0.61335,0.61335,0.61335,0.0
2025-06-17,0.60765,0.60765,0.60765,0.60765,0.0
2025-06-18,0.60845,0.60845,0.60845,0.60845,0.0
2025-06-20,0.60285,0.60285,0.60285,0.60285,0.0
2025-06-23,0.60305,0.60305,0.60305,0.60305,0.0
