DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,1.6846,1.6846,1.6846,1.6846,0.0
2018-12-03,1.7326,1.7326,1.7326,1.7326,0.0
2018-12-04,1.7541,1.7541,1.7541,1.7541,0.0
2018-12-05,1.7444,1.7444,1.7444,1.7444,0.0
2018-12-06,1.7223,1.7223,1.7223,1.7223,0.0
2018-12-07,1.758,1.758,1.758,1.758,0.0
2018-12-10,1.7048,1.7048,1.7048,1.7048,0.0
2018-12-11,1.7162,1.7162,1.7162,1.7162,0.0
2018-12-12,1.7044,1.7044,1.7044,1.7044,0.0
2018-12-13,1.7461,1.7461,1.7461,1.7461,0.0
2018-12-14,1.7116,1.7116,1.7116,1.7116,0.0
2018-12-17,1.6925,1.6925,1.6925,1.6925,0.0
2018-12-18,1.6658,1.6658,1.6658,1.6658,0.0
2018-12-19,1.691,1.691,1.691,1.691,0.0
2018-12-20,1.6344,1.6344,1.6344,1.6344,0.0
2018-12-21,1.6319,1.6319,1.6319,1.6319,0.0
2018-12-24,1.5622,1.5622,1.5622,1.5622,0.0
2018-12-26,1.6366,1.6366,1.6366,1.6366,0.0
2018-12-27,1.6,1.6,1.6,1.6,0.0
2018-12-28,1.612,1.612,1.612,1.612,0.0
2018-12-31,1.6275,1.6275,1.6275,1.6275,0.0
2019-01-02,1.6565,1.6565,1.6565,1.6565,0.0
2019-01-03,1.6792,1.6792,1.6792,1.6792,0.0
2019-01-04,1.693,1.693,1.693,1.693,0.0
2019-01-07,1.692,1.692,1.692,1.692,0.0
2019-01-08,1.7155,1.7155,1.7155,1.7155,0.0
2019-01-09,1.7791,1.7791,1.7791,1.7791,0.0
2019-01-10,1.7828,1.7828,1.7828,1.7828,0.0
2019-01-11,1.7551,1.7551,1.7551,1.7551,0.0
2019-01-14,1.7214,1.7214,1.7214,1.7214,0.0
2019-01-15,1.7499,1.7499,1.7499,1.7499,0.0
2019-01-16,1.7559,1.7559,1.7559,1.7559,0.0
2019-01-17,1.7544,1.7544,1.7544,1.7544,0.0
2019-01-18,1.7733,1.7733,1.7733,1.7733,0.0
2019-01-22,1.7455,1.7455,1.7455,1.7455,0.0
2019-01-23,1.7403,1.7403,1.7403,1.7403,0.0
2019-01-24,1.7409,1.7409,1.7409,1.7409,0.0
2019-01-25,1.7458,1.7458,1.7458,1.7458,0.0
2019-01-28,1.709,1.709,1.709,1.709,0.0
2019-01-29,1.7347,1.7347,1.7347,1.7347,0.0
2019-01-30,1.7404,1.7404,1.7404,1.7404,0.0
2019-01-31,1.7139,1.7139,1.7139,1.7139,0.0
2019-02-01,1.7531,1.7531,1.7531,1.7531,0.0
2019-02-04,1.7477,1.7477,1.7477,1.7477,0.0
2019-02-05,1.7381,1.7381,1.7381,1.7381,0.0
2019-02-06,1.755,1.755,1.755,1.755,0.0
2019-02-07,1.7304,1.7304,1.7304,1.7304,0.0
2019-02-08,1.7377,1.7377,1.7377,1.7377,0.0
2019-02-11,1.7238,1.7238,1.7238,1.7238,0.0
2019-02-12,1.7352,1.7352,1.7352,1.7352,0.0
2019-02-13,1.7552,1.7552,1.7552,1.7552,0.0
2019-02-14,1.7729,1.7729,1.7729,1.7729,0.0
2019-02-15,1.8076,1.8076,1.8076,1.8076,0.0
2019-02-19,1.8094,1.8094,1.8094,1.8094,0.0
2019-02-20,1.8289,1.8289,1.8289,1.8289,0.0
2019-02-21,1.8323,1.8323,1.8323,1.8323,0.0
2019-02-22,1.8338,1.8338,1.8338,1.8338,0.0
2019-02-25,1.7782,1.7782,1.7782,1.7782,0.0
2019-02-26,1.791,1.791,1.791,1.791,0.0
2019-02-27,1.8168,1.8168,1.8168,1.8168,0.0
2019-02-28,1.7984,1.7984,1.7984,1.7984,0.0
2019-03-01,1.7771,1.7771,1.7771,1.7771,0.0
2019-03-04,1.7945,1.7945,1.7945,1.7945,0.0
2019-03-05,1.8016,1.8016,1.8016,1.8016,0.0
2019-03-06,1.8089,1.8089,1.8089,1.8089,0.0
2019-03-07,1.8158,1.8158,1.8158,1.8158,0.0
2019-03-08,1.7986,1.7986,1.7986,1.7986,0.0
2019-03-11,1.8089,1.8089,1.8089,1.8089,0.0
2019-03-12,1.8098,1.8098,1.8098,1.8098,0.0
2019-03-13,1.8284,1.8284,1.8284,1.8284,0.0
2019-03-14,1.8167,1.8167,1.8167,1.8167,0.0
2019-03-15,1.8179,1.8179,1.8179,1.8179,0.0
2019-03-18,1.825,1.825,1.825,1.825,0.0
2019-03-19,1.8316,1.8316,1.8316,1.8316,0.0
2019-03-20,1.8496,1.8496,1.8496,1.8496,0.0
2019-03-21,1.8327,1.8327,1.8327,1.8327,0.0
2019-03-22,1.8135,1.8135,1.8135,1.8135,0.0
2019-03-25,1.8093,1.8093,1.8093,1.8093,0.0
2019-03-26,1.8114,1.8114,1.8114,1.8114,0.0
2019-03-27,1.7998,1.7998,1.7998,1.7998,0.0
2019-03-28,1.7953,1.7953,1.7953,1.7953,0.0
2019-03-29,1.8114,1.8114,1.8114,1.8114,0.0
2019-04-01,1.8353,1.8353,1.8353,1.8353,0.0
2019-04-02,1.8401,1.8401,1.8401,1.8401,0.0
2019-04-03,1.8408,1.8408,1.8408,1.8408,0.0
2019-04-04,1.8092,1.8092,1.8092,1.8092,0.0
2019-04-05,1.8242,1.8242,1.8242,1.8242,0.0
2019-04-08,1.8318,1.8318,1.8318,1.8318,0.0
2019-04-09,1.826,1.826,1.826,1.826,0.0
2019-04-10,1.8566,1.8566,1.8566,1.8566,0.0
2019-04-11,1.8455,1.8455,1.8455,1.8455,0.0
2019-04-12,1.8577,1.8577,1.8577,1.8577,0.0
2019-04-15,1.8529,1.8529,1.8529,1.8529,0.0
2019-04-16,1.8597,1.8597,1.8597,1.8597,0.0
2019-04-17,1.8555,1.8555,1.8555,1.8555,0.0
2019-04-18,1.8652,1.8652,1.8652,1.8652,0.0
2019-04-22,1.8912,1.8912,1.8912,1.8912,0.0
2019-04-23,1.8899,1.8899,1.8899,1.8899,0.0
2019-04-24,1.8851,1.8851,1.8851,1.8851,0.0
2019-04-25,1.8815,1.8815,1.8815,1.8815,0.0
2019-04-26,1.8536,1.8536,1.8536,1.8536,0.0
2019-04-29,1.8499,1.8499,1.8499,1.8499,0.0
2019-04-30,1.8621,1.8621,1.8621,1.8621,0.0
2019-05-01,1.8637,1.8637,1.8637,1.8637,0.0
2019-05-02,1.8242,1.8242,1.8242,1.8242,0.0
2019-05-03,1.8257,1.8257,1.8257,1.8257,0.0
2019-05-06,1.8234,1.8234,1.8234,1.8234,0.0
2019-05-07,1.7834,1.7834,1.7834,1.7834,0.0
2019-05-08,1.8039,1.8039,1.8039,1.8039,0.0
2019-05-09,1.8031,1.8031,1.8031,1.8031,0.0
2019-05-10,1.8078,1.8078,1.8078,1.8078,0.0
2019-05-13,1.793,1.793,1.793,1.793,0.0
2019-05-14,1.8096,1.8096,1.8096,1.8096,0.0
2019-05-15,1.8202,1.8202,1.8202,1.8202,0.0
2019-05-16,1.837,1.837,1.837,1.837,0.0
2019-05-17,1.8232,1.8232,1.8232,1.8232,0.0
2019-05-20,1.8207,1.8207,1.8207,1.8207,0.0
2019-05-21,1.8263,1.8263,1.8263,1.8263,0.0
2019-05-22,1.7944,1.7944,1.7944,1.7944,0.0
2019-05-23,1.7202,1.7202,1.7202,1.7202,0.0
2019-05-24,1.7441,1.7441,1.7441,1.7441,0.0
2019-05-28,1.7649,1.7649,1.7649,1.7649,0.0
2019-05-29,1.7527,1.7527,1.7527,1.7527,0.0
2019-05-30,1.7031,1.7031,1.7031,1.7031,0.0
2019-05-31,1.6458,1.6458,1.6458,1.6458,0.0
2019-06-03,1.6471,1.6471,1.6471,1.6471,0.0
2019-06-04,1.6422,1.6422,1.6422,1.6422,0.0
2019-06-05,1.6029,1.6029,1.6029,1.6029,0.0
2019-06-06,1.6297,1.6297,1.6297,1.6297,0.0
2019-06-07,1.6586,1.6586,1.6586,1.6586,0.0
2019-06-10,1.6489,1.6489,1.6489,1.6489,0.0
