DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-31,747.2,747.2,747.2,747.2,0.0
2005-06-01,754.0,754.0,754.0,754.0,0.0
2005-06-02,752.0,756.5,752.0,756.5,1.0
2005-06-03,753.0,753.0,753.0,753.0,0.0
2005-06-06,756.0,756.0,756.0,756.0,0.0
2005-06-07,746.5,746.5,746.5,746.5,0.0
2005-06-08,754.0,754.0,749.5,749.5,1.0
2005-06-09,729.0,729.0,729.0,729.0,1.0
2005-06-10,730.8,730.8,730.8,730.8,0.0
2005-06-13,728.5,728.5,728.5,728.5,0.0
2005-06-14,730.0,730.0,730.0,730.0,0.0
2005-06-15,735.0,735.0,735.0,735.0,0.0
2005-06-16,739.0,739.0,739.0,739.0,0.0
2005-06-17,735.5,735.5,735.5,735.5,0.0
2005-06-20,732.2,732.2,732.2,732.2,0.0
2005-06-21,731.2,731.2,731.2,731.2,0.0
2005-06-22,727.8,727.8,727.8,727.8,0.0
2005-06-23,729.3,729.3,729.3,729.3,0.0
2005-06-24,730.0,730.0,730.0,730.0,0.0
2005-06-27,726.2,726.2,726.2,726.2,0.0
2005-06-28,711.2,711.2,711.2,711.2,0.0
2005-06-29,707.7,707.7,707.7,707.7,0.0
2005-06-30,704.7,704.7,704.7,704.7,0.0
2005-07-01,686.7,686.7,686.7,686.7,0.0
2005-07-05,684.2,684.2,684.2,684.2,1.0
2005-07-06,692.7,692.7,692.7,692.7,0.0
2005-07-07,696.0,696.0,696.0,696.0,0.0
2005-07-08,700.5,700.5,700.5,700.5,0.0
2005-07-11,708.0,708.0,708.0,708.0,0.0
2005-07-12,706.0,706.0,706.0,706.0,0.0
2005-07-13,704.5,704.5,704.5,704.5,0.0
2005-07-14,697.0,697.0,697.0,697.0,0.0
2005-07-15,696.5,696.5,696.5,696.5,0.0
2005-07-18,698.0,698.0,698.0,698.0,0.0
2005-07-19,696.0,696.0,696.0,696.0,0.0
2005-07-20,704.3,704.3,704.3,704.3,0.0
2005-07-21,711.0,711.0,711.0,711.0,0.0
2005-07-22,709.0,709.0,709.0,709.0,0.0
2005-07-25,711.5,711.5,711.5,711.5,0.0
2005-07-26,699.5,699.5,699.5,699.5,50.0
2005-07-27,701.9,701.9,701.9,701.9,76.0
2005-07-28,717.8,717.8,717.8,717.8,0.0
2005-07-29,723.8,723.8,723.8,723.8,158.0
2005-08-01,728.1,728.1,728.1,728.1,0.0
2005-08-02,723.8,723.8,723.8,723.8,21.0
2005-08-03,728.4,728.4,728.4,728.4,20.0
2005-08-04,723.0,723.0,723.0,723.0,96.0
2005-08-05,713.7,713.7,713.7,713.7,115.0
2005-08-08,699.6,699.6,699.6,699.6,0.0
2005-08-09,701.6,701.6,701.6,701.6,5.0
2005-08-10,706.1,706.1,706.1,706.1,0.0
2005-08-11,716.9,716.9,716.9,716.9,0.0
2005-08-12,707.6,707.6,707.6,707.6,0.0
2005-08-15,692.0,695.3,692.0,695.3,18.0
2005-08-16,703.3,703.3,703.3,703.3,2.0
2005-08-17,698.5,698.5,698.5,698.5,0.0
2005-08-18,699.0,699.0,699.0,699.0,0.0
2005-08-19,700.0,700.0,700.0,700.0,0.0
2005-08-22,705.4,705.4,705.4,705.4,0.0
2005-08-23,696.2,696.2,696.2,696.2,0.0
2005-08-24,691.8,691.8,691.8,691.8,0.0
2005-08-25,691.0,691.0,682.8,682.8,6.0
2005-08-26,674.0,674.0,674.0,674.0,0.0
2005-08-29,673.0,673.0,673.0,673.0,0.0
