DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-18,0.65765,0.65765,0.65765,0.65765,0.0
2024-03-19,0.6559,0.6559,0.6559,0.6559,0.0
2024-03-20,0.6609,0.6609,0.6609,0.6609,0.0
2024-03-21,0.65715,0.65715,0.65715,0.65715,0.0
2024-03-22,0.65315,0.65315,0.65315,0.65315,0.0
2024-03-25,0.65615,0.65615,0.65615,0.65615,0.0
2024-03-26,0.65555,0.65555,0.65555,0.65555,0.0
2024-03-27,0.65475,0.65475,0.65475,0.65475,0.0
2024-03-28,0.65505,0.65505,0.65505,0.65505,0.0
2024-04-01,0.65195,0.65195,0.65195,0.65195,0.0
2024-04-02,0.65515,0.65515,0.65515,0.65515,0.0
2024-04-03,0.65935,0.65935,0.65935,0.65935,0.0
2024-04-04,0.6633,0.6633,0.6633,0.6633,0.0
2024-04-05,0.66235,0.66235,0.66235,0.66235,0.0
2024-04-08,0.66515,0.66515,0.66515,0.66515,0.0
2024-04-09,0.66725,0.66725,0.66725,0.66725,0.0
2024-04-10,0.659,0.659,0.659,0.659,0.0
2024-04-11,0.6603,0.6603,0.6603,0.6603,0.0
2024-04-12,0.6522,0.6522,0.6522,0.6522,0.0
2024-04-15,0.65075,0.65075,0.65075,0.65075,0.0
2024-04-16,0.6481,0.6481,0.6481,0.6481,0.0
2024-04-17,0.64755,0.64755,0.64755,0.64755,0.0
2024-04-18,0.64855,0.64855,0.64855,0.64855,0.0
2024-04-19,0.6492,0.6492,0.6492,0.6492,0.0
2024-04-22,0.6526,0.6526,0.6526,0.6526,0.0
2024-04-23,0.65495,0.65495,0.65495,0.65495,0.0
2024-04-24,0.65165,0.65165,0.65165,0.65165,0.0
2024-04-25,0.65355,0.65355,0.65355,0.65355,0.0
2024-04-26,0.6558,0.6558,0.6558,0.6558,0.0
2024-04-29,0.65725,0.65725,0.65725,0.65725,0.0
2024-04-30,0.65115,0.65115,0.65115,0.65115,0.0
2024-05-01,0.6543,0.6543,0.6543,0.6543,0.0
2024-05-02,0.65755,0.65755,0.65755,0.65755,0.0
2024-05-03,0.66045,0.66045,0.66045,0.66045,0.0
2024-05-06,0.66065,0.66065,0.66065,0.66065,0.0
2024-05-07,0.6601,0.6601,0.6601,0.6601,0.0
2024-05-08,0.6588,0.6588,0.6588,0.6588,0.0
2024-05-09,0.6617,0.6617,0.6617,0.6617,0.0
2024-05-10,0.66075,0.66075,0.66075,0.66075,0.0
2024-05-13,0.66235,0.66235,0.66235,0.66235,0.0
2024-05-14,0.66205,0.66205,0.66205,0.66205,0.0
2024-05-15,0.66825,0.66825,0.66825,0.66825,0.0
2024-05-16,0.66995,0.66995,0.66995,0.66995,0.0
2024-05-17,0.67275,0.67275,0.67275,0.67275,0.0
2024-05-20,0.67045,0.67045,0.67045,0.67045,0.0
2024-05-21,0.6691,0.6691,0.6691,0.6691,0.0
2024-05-22,0.66285,0.66285,0.66285,0.66285,0.0
2024-05-23,0.66285,0.66285,0.66285,0.66285,0.0
2024-05-24,0.6657,0.6657,0.6657,0.6657,0.0
2024-05-28,0.66845,0.66845,0.66845,0.66845,0.0
2024-05-29,0.6645,0.6645,0.6645,0.6645,0.0
2024-05-30,0.66535,0.66535,0.66535,0.66535,0.0
2024-05-31,0.6646,0.6646,0.6646,0.6646,0.0
2024-06-03,0.66785,0.66785,0.66785,0.66785,0.0
2024-06-04,0.6644,0.6644,0.6644,0.6644,0.0
2024-06-05,0.6634,0.6634,0.6634,0.6634,0.0
2024-06-06,0.6653,0.6653,0.6653,0.6653,0.0
2024-06-07,0.6591,0.6591,0.6591,0.6591,0.0
2024-06-10,0.66145,0.66145,0.66145,0.66145,0.0
2024-06-11,0.66115,0.66115,0.66115,0.66115,0.0
2024-06-12,0.6657,0.6657,0.6657,0.6657,0.0
2024-06-13,0.6619,0.6619,0.6619,0.6619,0.0
2024-06-14,0.65965,0.65965,0.65965,0.65965,0.0
2024-06-17,0.6608,0.6608,0.6608,0.6608,0.0
2024-06-18,0.66325,0.66325,0.66325,0.66325,0.0
2024-06-20,0.66295,0.66295,0.66295,0.66295,0.0
2024-06-21,0.6614,0.6614,0.6614,0.6614,0.0
2024-06-24,0.66215,0.66215,0.66215,0.66215,0.0
2024-06-25,0.66125,0.66125,0.66125,0.66125,0.0
2024-06-26,0.65715,0.65715,0.65715,0.65715,0.0
2024-06-27,0.65785,0.65785,0.65785,0.65785,0.0
2024-06-28,0.66015,0.66015,0.66015,0.66015,0.0
2024-07-01,0.6595,0.6595,0.6595,0.6595,0.0
2024-07-02,0.661,0.661,0.661,0.661,0.0
2024-07-03,0.66445,0.66445,0.66445,0.66445,0.0
2024-07-05,0.66575,0.66575,0.66575,0.66575,0.0
2024-07-08,0.66495,0.66495,0.66495,0.66495,0.0
2024-07-09,0.6654,0.6654,0.6654,0.6654,0.0
2024-07-10,0.6671,0.6671,0.6671,0.6671,0.0
2024-07-11,0.66755,0.66755,0.66755,0.66755,0.0
2024-07-12,0.66825,0.66825,0.66825,0.66825,0.0
2024-07-15,0.6671,0.6671,0.6671,0.6671,0.0
2024-07-16,0.6657,0.6657,0.6657,0.6657,0.0
2024-07-17,0.6648,0.6648,0.6648,0.6648,0.0
2024-07-18,0.6623,0.6623,0.6623,0.6623,0.0
2024-07-19,0.66035,0.66035,0.66035,0.66035,0.0
2024-07-22,0.6569,0.6569,0.6569,0.6569,0.0
2024-07-23,0.65405,0.65405,0.65405,0.65405,0.0
2024-07-24,0.6493,0.6493,0.6493,0.6493,0.0
2024-07-25,0.64835,0.64835,0.64835,0.64835,0.0
2024-07-26,0.64765,0.64765,0.64765,0.64765,0.0
2024-07-29,0.646,0.646,0.646,0.646,0.0
2024-07-30,0.6445,0.6445,0.6445,0.6445,0.0
2024-07-31,0.6504,0.6504,0.6504,0.6504,0.0
2024-08-01,0.6431,0.6431,0.6431,0.6431,0.0
2024-08-02,0.64265,0.64265,0.64265,0.64265,0.0
2024-08-05,0.6408,0.6408,0.6408,0.6408,0.0
2024-08-06,0.64415,0.64415,0.64415,0.64415,0.0
2024-08-07,0.64045,0.64045,0.64045,0.64045,0.0
2024-08-08,0.6505,0.6505,0.6505,0.6505,0.0
2024-08-09,0.6489,0.6489,0.6489,0.6489,0.0
2024-08-12,0.6491,0.6491,0.6491,0.6491,0.0
2024-08-13,0.6546,0.6546,0.6546,0.6546,0.0
2024-08-14,0.65315,0.65315,0.65315,0.65315,0.0
2024-08-15,0.6546,0.6546,0.6546,0.6546,0.0
2024-08-16,0.6606,0.6606,0.6606,0.6606,0.0
2024-08-19,0.6663,0.6663,0.6663,0.6663,0.0
2024-08-20,0.66675,0.66675,0.66675,0.66675,0.0
2024-08-21,0.6667,0.6667,0.6667,0.6667,0.0
2024-08-22,0.66305,0.66305,0.66305,0.66305,0.0
2024-08-23,0.67065,0.67065,0.67065,0.67065,0.0
2024-08-26,0.67025,0.67025,0.67025,0.67025,0.0
2024-08-27,0.67035,0.67035,0.67035,0.67035,0.0
2024-08-28,0.6685,0.6685,0.6685,0.6685,0.0
2024-08-29,0.67005,0.67005,0.67005,0.67005,0.0
2024-08-30,0.66775,0.66775,0.66775,0.66775,0.0
2024-09-03,0.6615,0.6615,0.6615,0.6615,0.0
2024-09-04,0.6605,0.6605,0.6605,0.6605,0.0
2024-09-05,0.66105,0.66105,0.66105,0.66105,0.0
2024-09-06,0.6544,0.6544,0.6544,0.6544,0.0
2024-09-09,0.6525,0.6525,0.6525,0.6525,0.0
2024-09-10,0.652,0.652,0.652,0.652,0.0
2024-09-11,0.6544,0.6544,0.6544,0.6544,0.0
2024-09-12,0.65925,0.65925,0.65925,0.65925,0.0
2024-09-13,0.65845,0.65845,0.65845,0.65845,0.0
2024-09-16,0.6627,0.6627,0.6627,0.6627,0.0
2024-09-17,0.664,0.664,0.664,0.664,0.0
2024-09-18,0.6668,0.6668,0.6668,0.6668,0.0
2024-09-19,0.669,0.669,0.669,0.669,0.0
2024-09-20,0.6685,0.6685,0.6685,0.6685,0.0
2024-09-23,0.67185,0.67185,0.67185,0.67185,0.0
2024-09-24,0.67805,0.67805,0.67805,0.67805,0.0
2024-09-25,0.67075,0.67075,0.67075,0.67075,0.0
2024-09-26,0.67875,0.67875,0.67875,0.67875,0.0
2024-09-27,0.6792,0.6792,0.6792,0.6792,0.0
2024-09-30,0.6791,0.6791,0.6791,0.6791,0.0
2024-10-01,0.67665,0.67665,0.67665,0.67665,0.0
2024-10-02,0.67555,0.67555,0.67555,0.67555,0.0
2024-10-03,0.67215,0.67215,0.67215,0.67215,0.0
2024-10-04,0.6686,0.6686,0.6686,0.6686,0.0
2024-10-07,0.66345,0.66345,0.66345,0.66345,0.0
2024-10-08,0.6646,0.6646,0.6646,0.6646,0.0
2024-10-09,0.66265,0.66265,0.66265,0.66265,0.0
2024-10-10,0.6643,0.6643,0.6643,0.6643,0.0
2024-10-11,0.6655,0.6655,0.6655,0.6655,0.0
2024-10-14,0.66115,0.66115,0.66115,0.66115,0.0
2024-10-15,0.6606,0.6606,0.6606,0.6606,0.0
2024-10-16,0.6571,0.6571,0.6571,0.6571,0.0
2024-10-17,0.65875,0.65875,0.65875,0.65875,0.0
2024-10-18,0.65895,0.65895,0.65895,0.65895,0.0
