DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-22,141.12,141.12,141.12,141.12,0.0
2021-06-23,140.35,140.35,140.35,140.35,0.0
2021-06-24,140.53,140.53,140.53,140.53,0.0
2021-06-25,139.98,139.98,139.98,139.98,0.0
2021-06-28,140.55,140.55,140.55,140.55,0.0
2021-06-29,140.48,140.48,140.48,140.48,0.0
2021-06-30,140.78,140.78,140.78,140.78,0.0
2021-07-02,140.9,140.9,140.9,140.9,0.0
2021-07-05,140.67,140.67,140.67,140.67,0.0
2021-07-06,141.51,141.51,141.51,141.51,0.0
2021-07-07,141.86,141.86,141.86,141.86,0.0
2021-07-08,142.4,142.4,142.4,142.4,0.0
2021-07-09,141.65,141.65,141.65,141.65,0.0
2021-07-12,141.72,141.72,141.72,141.72,0.0
2021-07-13,141.33,141.33,141.33,141.33,0.0
2021-07-14,141.97,141.97,141.97,141.97,0.0
2021-07-15,142.45,142.45,142.45,142.45,0.0
2021-07-16,142.63,142.63,142.63,142.63,0.0
2021-07-19,143.99,143.99,143.99,143.99,0.0
2021-07-20,143.64,143.64,143.64,143.64,0.0
2021-07-21,142.92,142.92,142.92,142.92,0.0
2021-07-22,143.3,143.3,143.3,143.3,0.0
2021-07-23,143.21,143.21,143.21,143.21,0.0
2021-07-26,143.28,143.28,143.28,143.28,0.0
2021-07-27,143.75,143.75,143.75,143.75,0.0
2021-07-28,143.49,143.49,143.49,143.49,0.0
2021-07-29,143.33,143.33,143.33,143.33,0.0
2021-07-30,143.27,143.27,143.27,143.27,0.0
2021-08-03,144.34,144.34,144.34,144.34,0.0
2021-08-04,144.14,144.14,144.14,144.14,0.0
2021-08-05,143.75,143.75,143.75,143.75,0.0
2021-08-06,142.94,142.94,142.94,142.94,0.0
2021-08-09,142.85,142.85,142.85,142.85,0.0
2021-08-10,142.61,142.61,142.61,142.61,0.0
2021-08-11,142.63,142.63,142.63,142.63,0.0
2021-08-12,142.75,142.75,142.75,142.75,0.0
2021-08-13,143.51,143.51,143.51,143.51,0.0
2021-08-16,143.95,143.95,143.95,143.95,0.0
2021-08-17,144.08,144.08,144.08,144.08,0.0
2021-08-18,143.93,143.93,143.93,143.93,0.0
2021-08-19,144.33,144.33,144.33,144.33,0.0
2021-08-20,144.14,144.14,144.14,144.14,0.0
2021-08-23,143.92,143.92,143.92,143.92,0.0
2021-08-24,143.65,143.65,143.65,143.65,0.0
2021-08-25,142.94,142.94,142.94,142.94,0.0
2021-08-26,143.15,143.15,143.15,143.15,0.0
2021-08-27,143.38,143.38,143.38,143.38,0.0
2021-08-30,143.64,143.64,143.64,143.64,0.0
2021-08-31,143.26,143.26,143.26,143.26,0.0
2021-09-01,143.61,143.61,143.61,143.61,0.0
2021-09-02,143.86,143.86,143.86,143.86,0.0
2021-09-03,143.62,143.62,143.62,143.62,0.0
2021-09-07,143.03,143.03,143.03,143.03,0.0
2021-09-08,143.38,143.38,143.38,143.38,0.0
2021-09-09,143.7,143.7,143.7,143.7,0.0
2021-09-10,142.96,142.96,142.96,142.96,0.0
2021-09-13,143.21,143.21,143.21,143.21,0.0
2021-09-14,143.84,143.84,143.84,143.84,0.0
2021-09-15,143.21,143.21,143.21,143.21,0.0
2021-09-16,143.18,143.18,143.18,143.18,0.0
2021-09-17,142.42,142.42,142.42,142.42,0.0
2021-09-20,143.32,143.32,143.32,143.32,0.0
2021-09-21,142.32,142.32,142.32,142.32,0.0
2021-09-22,142.12,142.12,142.12,142.12,0.0
2021-09-23,140.96,140.96,140.96,140.96,0.0
2021-09-24,140.35,140.35,140.35,140.35,0.0
2021-09-27,140.17,140.17,140.17,140.17,0.0
2021-09-28,139.69,139.69,139.69,139.69,0.0
2021-09-29,139.39,139.39,139.39,139.39,0.0
2021-10-01,139.97,139.97,139.97,139.97,0.0
2021-10-04,139.74,139.74,139.74,139.74,0.0
2021-10-05,139.32,139.32,139.32,139.32,0.0
2021-10-06,139.56,139.56,139.56,139.56,0.0
2021-10-07,139.02,139.02,139.02,139.02,0.0
