DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-10,56745.0,56745.0,56745.0,56745.0,0.0
2026-04-13,56460.0,56460.0,56460.0,56460.0,0.0
2026-04-14,57960.0,57960.0,57960.0,57960.0,0.0
2026-04-15,58230.0,58230.0,58230.0,58230.0,0.0
2026-04-16,59520.0,59520.0,59520.0,59520.0,0.0
2026-04-17,58740.0,58740.0,58740.0,58740.0,0.0
2026-04-20,58915.0,58915.0,58915.0,58915.0,0.0
2026-04-21,59290.0,59290.0,59290.0,59290.0,0.0
2026-04-22,59710.0,59710.0,59710.0,59710.0,0.0
2026-04-23,59070.0,59070.0,59070.0,59070.0,0.0
2026-04-24,59605.0,59605.0,59605.0,59605.0,0.0
2026-04-27,60180.0,60180.0,60180.0,60180.0,0.0
2026-04-28,59890.0,59890.0,59890.0,59890.0,0.0
2026-04-29,59195.0,59195.0,59195.0,59195.0,0.0
2026-04-30,59415.0,59415.0,59415.0,59415.0,0.0
2026-05-01,59165.0,59165.0,59165.0,59165.0,0.0
2026-05-04,59740.0,59740.0,59740.0,59740.0,0.0
2026-05-05,59635.0,59635.0,59635.0,59635.0,0.0
2026-05-06,61235.0,61235.0,61235.0,61235.0,0.0
2026-05-07,63055.0,63055.0,63055.0,63055.0,0.0
2026-05-08,62800.0,62800.0,62800.0,62800.0,0.0
2026-05-11,62470.0,62470.0,62470.0,62470.0,0.0
2026-05-12,62540.0,62540.0,62540.0,62540.0,0.0
2026-05-13,63245.0,63245.0,63245.0,63245.0,0.0
2026-05-14,62745.0,62745.0,62745.0,62745.0,0.0
2026-05-15,61880.0,61880.0,61880.0,61880.0,0.0
2026-05-18,60835.0,60835.0,60835.0,60835.0,0.0
2026-05-19,60805.0,60805.0,60805.0,60805.0,0.0
2026-05-20,59890.0,59890.0,59890.0,59890.0,0.0
2026-05-21,61435.0,61435.0,61435.0,61435.0,0.0
2026-05-22,63230.0,63230.0,63230.0,63230.0,0.0
2026-05-25,65200.0,65200.0,65200.0,65200.0,0.0
2026-05-26,65110.0,65110.0,65110.0,65110.0,0.0
2026-05-27,65040.0,65040.0,65040.0,65040.0,0.0
2026-05-28,64535.0,64535.0,64535.0,64535.0,0.0
2026-05-29,66430.0,66430.0,66430.0,66430.0,0.0
2026-06-01,67035.0,67035.0,67035.0,67035.0,0.0
2026-06-02,66750.0,66750.0,66750.0,66750.0,0.0
2026-06-03,68570.0,68570.0,68570.0,68570.0,0.0
2026-06-04,67685.0,67685.0,67685.0,67685.0,0.0
2026-06-05,66675.0,66675.0,66675.0,66675.0,0.0
2026-06-08,63945.0,63945.0,63945.0,63945.0,0.0
2026-06-09,65585.0,65585.0,65585.0,65585.0,0.0
2026-06-10,64355.0,64355.0,64355.0,64355.0,0.0
2026-06-11,64315.0,64315.0,64315.0,64315.0,0.0
2026-06-12,66015.0,66015.0,66015.0,66015.0,0.0
2026-06-15,69310.0,69310.0,69310.0,69310.0,0.0
2026-06-16,69535.0,69535.0,69535.0,69535.0,0.0
2026-06-17,69985.0,69985.0,69985.0,69985.0,0.0
2026-06-18,71230.0,71230.0,71230.0,71230.0,0.0
2026-06-19,71460.0,71460.0,71460.0,71460.0,0.0
2026-06-22,72760.0,72760.0,72760.0,72760.0,0.0
2026-06-23,69790.0,69790.0,69790.0,69790.0,0.0
2026-06-24,69190.0,69190.0,69190.0,69190.0,0.0
2026-06-25,72290.0,72290.0,72290.0,72290.0,0.0
2026-06-26,69585.0,69585.0,69585.0,69585.0,0.0
2026-06-29,69535.0,69535.0,69535.0,69535.0,0.0
2026-06-30,70170.0,70170.0,70170.0,70170.0,0.0
2026-07-01,70505.0,70505.0,70505.0,70505.0,0.0
2026-07-02,68550.0,68550.0,68550.0,68550.0,0.0
2026-07-03,69700.0,69700.0,69700.0,69700.0,0.0
2026-07-06,69840.0,69840.0,69840.0,69840.0,0.0
2026-07-07,68475.0,68475.0,68475.0,68475.0,0.0
2026-07-08,66870.0,66870.0,66870.0,66870.0,0.0
2026-07-09,67795.0,67795.0,67795.0,67795.0,0.0
2026-07-10,68695.0,68695.0,68695.0,68695.0,0.0
2026-07-13,67215.0,67215.0,67215.0,67215.0,0.0
2026-07-14,67520.0,67520.0,67520.0,67520.0,0.0
2026-07-15,68650.0,68650.0,68650.0,68650.0,0.0
2026-07-16,66890.0,66890.0,66890.0,66890.0,0.0
2026-07-17,63900.0,63900.0,63900.0,63900.0,0.0
2026-07-20,64730.0,64730.0,64730.0,64730.0,0.0
2026-07-21,66155.0,66155.0,66155.0,66155.0,0.0
2026-07-22,65935.0,65935.0,65935.0,65935.0,0.0
2026-07-23,66140.0,66140.0,66140.0,66140.0,0.0
2026-07-24,64550.0,64550.0,64550.0,64550.0,0.0
2026-07-27,64870.0,64870.0,64870.0,64870.0,0.0
2026-07-28,62425.0,62425.0,62425.0,62425.0,0.0
2026-07-29,62110.0,62110.0,62110.0,62110.0,0.0
2026-07-30,61850.0,61850.0,61850.0,61850.0,0.0
2026-07-31,63620.0,63620.0,63620.0,63620.0,0.0
2026-08-03,63510.0,63510.0,63510.0,63510.0,0.0
2026-08-04,63820.0,63820.0,63820.0,63820.0,0.0
2026-08-05,66165.0,66165.0,66165.0,66165.0,0.0
2026-08-06,65420.0,65420.0,65420.0,65420.0,0.0
2026-08-07,65600.0,65600.0,65600.0,65600.0,0.0
2026-08-10,66935.0,66935.0,66935.0,66935.0,0.0
2026-08-11,66710.0,66710.0,66710.0,66710.0,0.0
2026-08-12,67570.0,67570.0,67570.0,67570.0,0.0
2026-08-13,68275.0,68275.0,68275.0,68275.0,0.0
2026-08-14,68585.0,68585.0,68585.0,68585.0,0.0
2026-08-17,69210.0,69210.0,69210.0,69210.0,0.0
2026-08-18,67635.0,67635.0,67635.0,67635.0,0.0
2026-08-19,65760.0,65760.0,65760.0,65760.0,0.0
2026-08-20,66240.0,66240.0,66240.0,66240.0,0.0
2026-08-21,66015.0,66015.0,66015.0,66015.0,0.0
2026-08-24,65455.0,65455.0,65455.0,65455.0,0.0
2026-08-25,65815.0,65815.0,65815.0,65815.0,0.0
2026-08-26,66205.0,66205.0,66205.0,66205.0,0.0
2026-08-27,66125.0,66125.0,66125.0,66125.0,0.0
2026-08-28,66495.0,66495.0,66495.0,66495.0,0.0
2026-08-31,66400.0,66400.0,66400.0,66400.0,0.0
2026-09-01,66105.0,66105.0,66105.0,66105.0,0.0
2026-09-02,64395.0,64395.0,64395.0,64395.0,0.0
2026-09-03,64010.0,64010.0,64010.0,64010.0,0.0
2026-09-04,64880.0,64880.0,64880.0,64880.0,0.0
2026-09-07,66370.0,66370.0,66370.0,66370.0,0.0
2026-09-08,65360.0,65360.0,65360.0,65360.0,0.0
2026-09-09,65135.0,65135.0,65135.0,65135.0,0.0
2026-09-10,65170.0,65170.0,65170.0,65170.0,0.0
2026-09-11,64090.0,64090.0,64090.0,64090.0,0.0
2026-09-14,63245.0,63245.0,63245.0,63245.0,0.0
2026-09-15,63465.0,63465.0,63465.0,63465.0,0.0
2026-09-16,63895.0,63895.0,63895.0,63895.0,0.0
2026-09-17,64215.0,64215.0,64215.0,64215.0,0.0
2026-09-18,65220.0,65220.0,65220.0,65220.0,0.0
