DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-30,1749.3,1749.3,1749.3,1749.3,0.0
2010-12-31,1778.2,1778.2,1778.2,1778.2,0.0
2011-01-03,1786.4,1786.4,1786.4,1786.4,0.0
2011-01-04,1774.6,1774.6,1734.0,1747.4,5.0
2011-01-05,1757.7,1757.7,1738.6,1744.3,4.0
2011-01-06,1742.1,1742.1,1742.1,1742.1,0.0
2011-01-07,1736.6,1736.6,1736.6,1736.6,0.0
2011-01-10,1744.0,1744.0,1744.0,1744.0,0.0
2011-01-11,1750.3,1767.6,1750.3,1767.6,3.0
2011-01-12,1774.0,1802.5,1774.0,1797.9,19.0
2011-01-13,1818.6,1818.6,1818.6,1818.6,0.0
2011-01-14,1813.4,1813.4,1813.4,1813.4,0.0
2011-01-18,1805.7,1823.5,1805.7,1823.5,2.0
2011-01-19,1827.1,1840.1,1827.1,1833.3,3.0
2011-01-20,1837.5,1837.5,1791.6,1813.7,4.0
2011-01-21,1818.8,1818.8,1818.8,1818.8,0.0
2011-01-24,1820.6,1820.6,1814.4,1814.6,2.0
2011-01-25,1791.5,1791.6,1784.2,1784.2,2.0
2011-01-26,1791.2,1803.1,1789.4,1793.8,5.0
2011-01-27,1800.1,1800.1,1800.1,1800.1,0.0
2011-01-28,1778.5,1802.0,1777.4,1801.6,3.0
2011-01-31,1794.7,1797.5,1787.2,1797.5,2.0
2011-02-01,1797.0,1829.6,1797.0,1829.6,45.0
2011-02-02,1825.2,1825.2,1825.2,1825.2,0.0
2011-02-03,1822.1,1840.7,1810.8,1840.7,9.0
2011-02-04,1827.1,1845.7,1827.1,1842.4,4.0
2011-02-07,1843.4,1845.2,1840.8,1840.8,2.0
2011-02-08,1849.9,1858.5,1849.9,1858.5,4.0
2011-02-09,1856.0,1856.0,1856.0,1856.0,0.0
2011-02-10,1849.8,1849.8,1827.4,1827.4,1.0
2011-02-11,1810.1,1810.1,1810.1,1810.1,0.0
2011-02-14,1811.1,1827.2,1811.1,1826.6,4.0
2011-02-15,1830.6,1830.6,1830.6,1830.6,0.0
2011-02-16,1820.9,1833.3,1820.9,1833.3,1.0
2011-02-17,1834.0,1843.0,1834.0,1843.0,1.0
2011-02-18,1831.5,1848.7,1831.5,1843.3,10.0
2011-02-22,1796.7,1849.8,1787.3,1787.3,7.0
2011-02-23,1783.2,1783.2,1783.2,1783.2,6.0
2011-02-24,1786.8,1786.8,1786.8,1786.8,0.0
2011-02-25,1787.0,1803.4,1787.0,1803.4,3.0
2011-02-28,1809.2,1809.2,1809.2,1809.2,0.0
2011-03-01,1845.1,1845.1,1845.1,1845.1,0.0
2011-03-02,1859.3,1859.3,1859.3,1859.3,0.0
2011-03-03,1833.0,1833.0,1833.0,1833.0,0.0
2011-03-04,1837.9,1837.9,1837.9,1837.9,0.0
2011-03-07,1820.4,1820.4,1820.4,1820.4,0.0
2011-03-08,1802.6,1802.6,1802.6,1802.6,0.0
2011-03-09,1802.0,1802.0,1802.0,1802.0,0.0
2011-03-10,1765.6,1765.6,1765.6,1765.6,0.0
2011-03-11,1781.7,1781.7,1781.7,1781.7,0.0
2011-03-14,1752.3,1752.3,1752.3,1752.3,0.0
2011-03-15,1705.6,1705.6,1705.6,1705.6,0.0
2011-03-16,1700.5,1700.5,1700.5,1700.5,0.0
2011-03-17,1706.9,1706.9,1706.9,1706.9,0.0
2011-03-18,1723.4,1723.4,1723.4,1723.4,0.0
2011-03-21,1744.9,1744.9,1744.9,1744.9,0.0
2011-03-22,1739.4,1739.4,1739.4,1739.4,0.0
2011-03-23,1760.0,1760.0,1760.0,1760.0,0.0
2011-03-24,1760.0,1760.0,1760.0,1760.0,0.0
2011-03-25,1745.6,1745.6,1745.6,1745.6,0.0
2011-03-28,1747.8,1747.8,1747.8,1747.8,0.0
2011-03-29,1740.6,1740.6,1740.6,1740.6,0.0
