DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-18,8376.0,8376.0,8376.0,8376.0,0.0
2018-06-19,8310.0,8310.0,8310.0,8310.0,0.0
2018-06-20,8412.0,8412.0,8412.0,8412.0,0.0
2018-06-21,8316.0,8316.0,8316.0,8316.0,0.0
2018-06-22,8463.0,8463.0,8463.0,8463.0,10.0
2018-06-25,8312.0,8312.0,8312.0,8312.0,10.0
2018-06-26,8326.0,8326.0,8326.0,8326.0,0.0
2018-06-27,8369.0,8369.0,8369.0,8369.0,1.0
2018-06-28,8321.0,8321.0,8321.0,8321.0,0.0
2018-06-29,8453.0,8453.0,8453.0,8453.0,0.0
2018-07-02,8388.0,8388.0,8388.0,8388.0,0.0
2018-07-03,8466.0,8466.0,8466.0,8466.0,0.0
2018-07-04,8507.0,8507.0,8507.0,8507.0,0.0
2018-07-05,8532.0,8532.0,8532.0,8532.0,0.0
2018-07-06,8538.0,8538.0,8538.0,8538.0,5.0
2018-07-09,8618.0,8618.0,8618.0,8618.0,0.0
2018-07-10,8634.0,8634.0,8634.0,8634.0,0.0
2018-07-11,8549.0,8549.0,8549.0,8549.0,0.0
2018-07-12,8674.0,8674.0,8674.0,8674.0,0.0
2018-07-13,8716.0,8716.0,8716.0,8716.0,0.0
2018-07-16,8711.0,8711.0,8711.0,8711.0,0.0
2018-07-17,8682.0,8682.0,8682.0,8682.0,0.0
2018-07-18,8797.0,8797.0,8797.0,8797.0,0.0
2018-07-19,8771.0,8771.0,8771.0,8771.0,0.0
2018-07-20,8836.0,8836.0,8836.0,8836.0,0.0
2018-07-23,8817.0,8817.0,8817.0,8817.0,0.0
2018-07-24,8855.0,8855.0,8855.0,8855.0,0.0
2018-07-25,8859.0,8859.0,8859.0,8859.0,0.0
2018-07-26,8997.0,8997.0,8997.0,8997.0,0.0
2018-07-27,9031.0,9031.0,9031.0,9031.0,0.0
2018-07-30,9024.0,9024.0,9024.0,9024.0,0.0
2018-07-31,9050.0,9053.0,9050.0,9053.0,1.0
2018-08-02,9003.0,9003.0,9003.0,9003.0,0.0
2018-08-03,9005.0,9005.0,9005.0,9005.0,0.0
2018-08-06,9012.0,9012.0,9012.0,9012.0,0.0
2018-08-07,9071.0,9071.0,9071.0,9071.0,0.0
2018-08-08,9032.0,9032.0,9032.0,9032.0,0.0
2018-08-09,9005.0,9005.0,9005.0,9005.0,0.0
