DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-25,20.75,20.75,20.75,20.75,0.0
2016-04-26,20.57,20.63,20.5,20.5,2.0
2016-04-27,20.85,20.9,20.37,20.6,14.0
2016-04-28,20.4,20.9,20.4,20.775,10.0
2016-04-29,20.85,21.075,20.85,21.075,8.0
2016-05-02,20.95,20.95,20.85,20.85,1.0
2016-05-03,21.1,21.15,21.1,21.125,2.0
2016-05-04,21.25,21.45,21.25,21.25,4.0
2016-05-05,21.05,21.75,21.05,21.75,4.0
2016-05-06,21.35,21.475,21.35,21.475,1.0
2016-05-09,21.2,21.2,21.0,21.075,13.0
2016-05-10,20.9,20.9,20.75,20.825,14.0
2016-05-11,20.7,21.15,20.7,21.15,4.0
2016-05-12,20.99,21.0,20.99,21.0,10.0
2016-05-13,21.05,21.2,20.84,21.2,12.0
2016-05-16,20.87,21.025,20.82,21.025,46.0
2016-05-17,21.17,21.57,21.14,21.275,80.0
2016-05-18,21.55,21.8,21.43,21.8,397.0
2016-05-19,21.72,22.2,21.7,21.85,1000.0
2016-05-20,21.85,21.86,21.55,21.7,785.0
2016-05-23,21.74,21.88,21.46,21.55,503.0
2016-05-24,21.55,21.61,21.0,21.0,540.0
2016-05-25,20.95,20.98,20.75,20.875,705.0
2016-05-26,20.88,20.88,20.7,20.775,176.0
2016-05-27,20.73,20.8,20.55,20.575,187.0
2016-05-31,20.5,20.9,20.5,20.55,868.0
2016-06-01,20.57,20.75,20.5,20.55,179.0
2016-06-02,20.58,20.8,20.45,20.5,180.0
2016-06-03,20.5,20.92,20.4,20.45,561.0
2016-06-06,20.5,20.7,20.45,20.5,446.0
2016-06-07,20.5,20.62,20.4,20.6,1110.0
2016-06-08,20.6,20.82,20.5,20.75,1151.0
2016-06-09,20.8,21.05,20.8,21.025,1271.0
2016-06-10,21.07,21.65,21.05,21.525,990.0
2016-06-13,21.65,22.65,21.65,22.65,1081.0
2016-06-14,22.6,22.94,22.25,22.35,1966.0
2016-06-15,22.55,22.55,21.75,22.125,1574.0
2016-06-16,22.1,22.94,21.65,21.825,1484.0
2016-06-17,21.9,21.97,21.65,21.875,1771.0
2016-06-20,21.47,21.65,21.0,21.175,1442.0
2016-06-21,21.0,21.32,20.86,21.225,2886.0
2016-06-22,21.15,21.34,20.88,21.025,3429.0
2016-06-23,21.08,21.08,20.3,20.35,3908.0
2016-06-24,20.29,24.05,20.15,22.475,6879.0
2016-06-27,22.68,23.3,21.98,23.225,3652.0
2016-06-28,22.9,22.9,21.55,21.575,3187.0
2016-06-29,21.57,21.65,21.065,21.075,2859.0
2016-06-30,21.1,21.3,20.9,21.025,2010.0
2016-07-01,21.05,21.32,20.92,21.1,1650.0
2016-07-05,21.05,21.63,20.88,21.075,2703.0
2016-07-06,21.3,21.49,20.95,21.025,1610.0
2016-07-07,21.05,21.36,20.85,20.975,1886.0
2016-07-08,21.0,21.05,20.35,20.525,2281.0
2016-07-11,20.48,20.57,20.25,20.475,1810.0
2016-07-12,20.49,20.49,20.2,20.225,2959.0
2016-07-13,20.2,20.32,20.09,20.125,1873.0
2016-07-14,20.15,20.17,19.8,20.075,2447.0
2016-07-15,20.06,20.3,19.95,20.225,1536.0
2016-07-18,20.15,20.25,19.9,19.925,1981.0
2016-07-19,19.95,20.2,19.95,20.0,2904.0
2016-07-20,20.05,20.06,19.85,19.875,2998.0
2016-07-21,19.9,20.34,19.83,20.25,2769.0
2016-07-22,20.25,20.3,19.88,20.025,1939.0
2016-07-25,20.06,20.3,19.86,20.125,1957.0
2016-07-26,20.05,20.32,20.0,20.075,1428.0
2016-07-27,20.1,20.27,19.88,19.95,2394.0
2016-07-28,19.95,20.15,19.68,19.7,2858.0
2016-07-29,19.65,19.8,19.3,19.35,3570.0
2016-08-01,19.3,19.55,19.13,19.275,3175.0
2016-08-02,19.31,19.93,19.22,19.625,3352.0
2016-08-03,19.6,19.85,19.5,19.525,2438.0
2016-08-04,19.58,19.58,19.3,19.425,2812.0
2016-08-05,19.45,19.5,19.05,19.175,1678.0
2016-08-08,19.15,19.25,18.99,19.0,2157.0
2016-08-09,19.0,19.0,18.6,18.725,3388.0
2016-08-10,18.75,19.1,18.62,18.925,5361.0
2016-08-11,18.85,19.05,18.65,18.975,3079.0
2016-08-12,18.95,19.15,18.92,19.025,2690.0
2016-08-15,19.04,19.07,18.8,19.025,2088.0
2016-08-16,19.0,19.35,18.97,19.3,3114.0
2016-08-17,19.3,19.59,19.1,19.175,6067.0
2016-08-18,19.2,19.35,19.08,19.175,3257.0
2016-08-19,19.15,19.45,19.15,19.3,3149.0
2016-08-22,19.28,19.45,19.25,19.325,2903.0
2016-08-23,19.35,19.45,19.21,19.425,2292.0
2016-08-24,19.45,19.6,19.43,19.525,3686.0
2016-08-25,19.55,19.61,19.34,19.375,3228.0
2016-08-26,19.37,19.72,19.1,19.525,4259.0
2016-08-29,19.53,19.55,19.3,19.425,2591.0
2016-08-30,19.4,19.45,19.28,19.375,3174.0
2016-08-31,19.37,19.58,19.3,19.325,3404.0
2016-09-01,19.325,19.325,19.325,19.325,3866.0
2016-09-02,19.35,19.5,19.15,19.225,4085.0
