DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-30,22882.0,22933.0,22797.0,22843.0,1808.0
2016-12-01,22858.0,23027.0,22820.0,22913.0,503.0
2016-12-02,22888.0,22893.0,22572.0,22592.0,383.0
2016-12-05,22551.0,22725.0,22395.0,22599.0,1082.0
2016-12-06,22638.0,22800.0,22584.0,22723.0,556.0
2016-12-07,22750.0,22868.0,22735.0,22815.0,202.0
2016-12-08,22835.0,23141.0,22835.0,22856.0,977.0
2016-12-09,22830.0,22905.0,22700.0,22768.0,669.0
2016-12-12,22761.0,22878.0,22380.0,22415.0,1170.0
2016-12-13,22385.0,22486.0,22306.0,22478.0,500.0
2016-12-14,22514.0,22660.0,22475.0,22507.0,734.0
2016-12-15,22481.0,22538.0,22004.0,22115.0,1923.0
2016-12-16,22108.0,22153.0,21942.0,21967.0,1932.0
2016-12-19,21990.0,22022.0,21800.0,21876.0,1907.0
2016-12-20,21866.0,21885.0,21675.0,21718.0,8222.0
2016-12-21,21730.0,21936.0,21726.0,21845.0,15919.0
2016-12-22,21855.0,21855.0,21601.0,21621.0,34496.0
2016-12-23,21630.0,21676.0,21488.0,21551.0,62759.0
2016-12-28,21557.0,21800.0,21491.0,21731.0,72108.0
2016-12-29,21735.0,21799.0,21510.0,21789.0,78579.0
2016-12-30,21783.0,22056.0,21766.0,21962.0,74242.0
2017-01-03,21965.0,22195.0,21863.0,22125.0,78680.0
2017-01-04,22138.0,22233.0,22058.0,22099.0,77437.0
2017-01-05,22100.0,22494.0,22079.0,22484.0,86436.0
2017-01-06,22480.0,22625.0,22461.0,22531.0,76530.0
2017-01-09,22531.0,22637.0,22471.0,22573.0,80466.0
2017-01-10,22573.0,22744.0,22517.0,22739.0,82677.0
2017-01-11,22735.0,22978.0,22720.0,22974.0,89664.0
2017-01-12,22972.0,23012.0,22786.0,22882.0,91658.0
2017-01-13,22878.0,22998.0,22823.0,22969.0,72112.0
2017-01-16,22967.0,22985.0,22671.0,22764.0,81760.0
2017-01-17,22760.0,22875.0,22731.0,22854.0,66596.0
2017-01-18,22857.0,23187.0,22843.0,23123.0,86432.0
2017-01-19,23132.0,23157.0,22956.0,23052.0,75590.0
2017-01-20,23041.0,23058.0,22864.0,22928.0,79978.0
2017-01-23,22936.0,23104.0,22853.0,22897.0,128175.0
2017-01-24,22897.0,22998.0,22877.0,22930.0,137310.0
2017-01-25,22935.0,23080.0,22923.0,23049.0,85575.0
2017-01-26,23050.0,23372.0,23048.0,23348.0,16108.0
