DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-03-10,85.65,85.65,85.6,85.62,34.0
1989-03-13,85.55,85.55,85.55,85.55,5.0
1989-03-14,85.47,85.48,85.45,85.48,52.0
1989-03-15,85.45,85.48,85.42,85.48,45.0
1989-03-16,85.52,85.65,85.46,85.65,20.0
1989-03-17,85.65,85.7,85.63,85.67,8.0
1989-03-20,85.67,85.67,85.6,85.64,50.0
1989-03-21,85.6,85.6,85.59,85.59,5.0
1989-03-22,85.6,85.6,85.53,85.53,40.0
1989-03-23,85.55,85.58,85.54,85.54,13.0
1989-03-28,85.67,85.67,85.67,85.67,0.0
1989-03-29,85.7,85.7,85.69,85.69,0.0
1989-03-30,85.65,85.8,85.65,85.79,37.0
1989-03-31,85.7,85.75,85.7,85.73,8.0
1989-04-03,85.7,85.75,85.7,85.73,35.0
1989-04-04,85.7,85.7,85.65,85.7,54.0
1989-04-05,85.65,85.66,85.63,85.66,58.0
1989-04-06,85.79,85.79,85.79,85.79,0.0
1989-04-07,85.78,85.78,85.78,85.78,0.0
1989-04-10,85.77,85.77,85.77,85.77,0.0
1989-04-11,85.75,85.75,85.7,85.7,7.0
1989-04-12,85.7,85.7,85.63,85.65,67.0
1989-04-13,85.6,85.7,85.6,85.69,26.0
1989-04-14,85.6,85.6,85.6,85.6,11.0
1989-04-17,85.75,85.88,85.75,85.88,8.0
1989-04-18,85.7,85.79,85.68,85.68,18.0
1989-04-19,85.9,85.9,85.9,85.9,0.0
1989-04-20,85.85,86.2,85.85,86.2,15.0
1989-04-21,86.1,86.1,86.03,86.03,1.0
1989-04-24,85.82,85.82,85.82,85.82,0.0
1989-04-26,85.85,85.9,85.85,85.89,8.0
1989-04-27,85.9,85.9,85.9,85.9,11.0
1989-04-28,85.85,85.85,85.85,85.85,15.0
1989-05-01,85.9,85.9,85.83,85.83,5.0
1989-05-02,85.8,85.85,85.8,85.8,20.0
1989-05-03,85.8,85.85,85.8,85.85,14.0
1989-05-04,85.85,85.85,85.85,85.85,22.0
1989-05-05,85.8,85.8,85.78,85.78,123.0
1989-05-08,85.8,85.8,85.8,85.8,0.0
1989-05-09,85.7,85.7,85.7,85.7,0.0
1989-05-10,85.65,85.68,85.63,85.68,12.0
1989-05-11,85.6,85.68,85.6,85.68,3.0
1989-05-12,85.65,85.73,85.65,85.73,5.0
1989-05-15,85.76,85.76,85.68,85.75,43.0
1989-05-16,85.73,85.73,85.73,85.73,0.0
1989-05-17,85.6,85.6,85.55,85.55,2.0
1989-05-18,85.68,85.68,85.68,85.68,0.0
1989-05-19,85.7,85.7,85.7,85.7,0.0
1989-05-22,85.7,85.7,85.7,85.7,0.0
1989-05-23,85.64,85.64,85.57,85.57,6.0
1989-05-24,85.6,85.6,85.53,85.53,16.0
1989-05-25,85.48,85.48,85.48,85.48,0.0
1989-05-26,85.5,85.5,85.3,85.3,10.0
1989-05-29,85.12,85.27,85.12,85.23,14.0
1989-05-30,85.26,85.35,85.26,85.35,1.0
1989-05-31,85.3,85.4,85.3,85.4,5.0
1989-06-01,85.35,85.35,85.3,85.33,69.0
1989-06-02,85.33,85.4,85.29,85.29,15.0
1989-06-05,85.23,85.23,85.23,85.23,0.0
1989-06-06,85.25,85.4,85.25,85.4,11.0
1989-06-07,85.35,85.45,85.3,85.3,14.0
1989-06-08,85.35,85.35,85.2,85.2,22.0
1989-06-09,85.3,85.45,85.3,85.43,131.0
1989-06-13,85.38,85.55,85.35,85.43,325.0
1989-06-14,85.4,85.45,85.4,85.43,12.0
1989-06-15,85.48,85.48,85.48,85.48,0.0
1989-06-16,85.5,85.5,85.38,85.38,91.0
1989-06-19,85.45,85.45,85.4,85.4,26.0
1989-06-20,85.48,85.48,85.4,85.42,7.0
1989-06-21,85.5,85.5,85.45,85.45,5.0
1989-06-22,85.55,85.55,85.35,85.35,3.0
1989-06-23,85.4,85.45,85.4,85.45,1.0
1989-06-26,85.47,85.47,85.47,85.47,0.0
1989-06-27,85.4,85.45,85.4,85.45,2.0
1989-06-28,85.47,85.5,85.39,85.39,21.0
1989-06-29,85.45,85.55,85.45,85.55,10.0
1989-06-30,85.6,85.6,85.5,85.53,43.0
1989-07-03,85.65,85.65,85.6,85.6,33.0
1989-07-04,85.65,85.7,85.65,85.69,20.0
1989-07-05,85.7,85.7,85.7,85.7,0.0
1989-07-06,85.65,85.7,85.65,85.7,5.0
1989-07-07,85.65,85.65,85.65,85.65,0.0
1989-07-10,85.73,85.73,85.7,85.7,14.0
1989-07-11,85.8,85.8,85.69,85.69,1.0
1989-07-12,85.64,85.7,85.64,85.7,22.0
1989-07-13,85.55,85.55,85.55,85.55,0.0
1989-07-14,85.6,85.7,85.55,85.57,4.0
1989-07-17,85.6,85.65,85.6,85.63,6.0
1989-07-18,85.67,85.67,85.67,85.67,0.0
1989-07-19,85.6,85.6,85.58,85.58,1.0
1989-07-20,85.6,85.62,85.6,85.62,52.0
1989-07-21,85.6,85.62,85.6,85.6,30.0
1989-07-24,85.6,85.6,85.6,85.6,0.0
1989-07-25,85.67,85.67,85.59,85.61,5.0
1989-07-26,85.51,85.7,85.51,85.7,207.0
1989-07-27,85.6,85.7,85.6,85.65,6.0
1989-07-28,85.68,85.68,85.54,85.54,55.0
1989-07-31,85.54,85.54,85.54,85.54,0.0
1989-08-01,85.55,85.55,85.55,85.55,0.0
1989-08-02,85.65,85.65,85.65,85.65,24.0
1989-08-03,85.7,85.78,85.67,85.78,15.0
1989-08-04,85.75,85.85,85.7,85.8,12.0
1989-08-07,85.88,85.88,85.88,85.88,0.0
1989-08-08,85.9,85.93,85.9,85.93,20.0
1989-08-09,85.8,85.83,85.8,85.83,189.0
1989-08-10,85.8,85.93,85.8,85.93,81.0
1989-08-11,85.8,85.9,85.8,85.88,112.0
1989-08-14,85.8,85.85,85.8,85.81,206.0
1989-08-15,85.8,85.82,85.78,85.78,145.0
1989-08-16,85.8,85.8,85.78,85.78,12.0
1989-08-17,85.88,85.88,85.88,85.88,0.0
1989-08-18,85.86,85.88,85.86,85.88,13.0
1989-08-21,85.85,85.85,85.83,85.83,5.0
1989-08-22,85.75,85.75,85.75,85.75,5.0
1989-08-23,85.75,85.75,85.64,85.64,15.0
1989-08-24,85.6,85.61,85.6,85.61,19.0
1989-08-25,85.61,85.62,85.6,85.62,19.0
1989-08-28,85.63,85.63,85.63,85.63,0.0
1989-08-29,85.55,85.63,85.55,85.59,18.0
1989-08-30,85.73,85.73,85.63,85.63,60.0
1989-08-31,85.65,85.7,85.62,85.7,38.0
1989-09-01,85.69,85.69,85.69,85.69,0.0
1989-09-04,85.7,85.72,85.7,85.72,17.0
1989-09-05,85.74,85.74,85.74,85.74,0.0
1989-09-06,85.75,85.75,85.72,85.72,10.0
1989-09-07,85.75,85.75,85.73,85.73,12.0
1989-09-08,85.75,85.8,85.65,85.65,30.0
1989-09-11,85.65,85.65,85.58,85.6,15.0
1989-09-12,85.55,85.65,85.55,85.58,18.0
1989-09-13,85.56,85.58,85.55,85.57,13.0
1989-09-14,85.4,85.43,85.4,85.43,9.0
1989-09-15,85.55,85.55,85.32,85.33,4.0
1989-09-18,85.25,85.25,85.19,85.19,52.0
1989-09-19,85.2,85.2,85.09,85.09,43.0
1989-09-20,85.05,85.05,85.0,85.03,13.0
1989-09-21,84.85,84.85,84.65,84.78,50.0
1989-09-22,84.8,84.8,84.78,84.78,26.0
1989-09-25,84.8,84.83,84.65,84.72,58.0
1989-09-26,84.7,84.75,84.7,84.73,30.0
1989-09-27,84.7,84.78,84.7,84.78,57.0
1989-09-28,84.76,84.8,84.7,84.78,19.0
1989-09-29,84.73,84.73,84.4,84.41,48.0
1989-10-02,84.45,84.45,84.45,84.45,0.0
1989-10-03,84.55,84.58,84.55,84.58,5.0
1989-10-04,84.59,84.59,84.59,84.59,0.0
1989-10-05,84.55,84.55,84.55,84.55,0.0
1989-10-06,84.55,84.59,84.55,84.59,10.0
1989-10-09,84.6,84.69,84.6,84.69,1.0
1989-10-10,84.55,84.58,84.52,84.58,15.0
1989-10-11,84.62,84.62,84.58,84.59,7.0
1989-10-12,84.55,84.59,84.55,84.56,21.0
1989-10-13,84.6,84.67,84.6,84.67,15.0
1989-10-16,84.7,84.75,84.7,84.73,37.0
1989-10-17,84.65,84.65,84.61,84.61,9.0
1989-10-18,84.65,84.68,84.65,84.68,3.0
1989-10-19,84.6,84.65,84.59,84.59,7.0
1989-10-20,84.53,84.53,84.53,84.53,0.0
1989-10-23,84.45,84.5,84.36,84.38,34.0
1989-10-24,84.36,84.4,84.36,84.37,8.0
1989-10-25,84.35,84.52,84.29,84.48,133.0
1989-10-26,84.51,84.85,84.51,84.65,10.0
1989-10-27,84.8,84.8,84.78,84.78,61.0
1989-10-30,84.8,84.8,84.79,84.79,0.0
1989-10-31,84.83,84.83,84.83,84.83,0.0
1989-11-01,84.89,84.89,84.8,84.8,5.0
1989-11-02,84.8,84.8,84.8,84.8,0.0
1989-11-03,84.85,84.86,84.84,84.84,74.0
1989-11-06,84.85,84.9,84.82,84.9,11.0
1989-11-07,84.95,84.98,84.95,84.98,6.0
1989-11-08,84.9,84.95,84.87,84.95,23.0
1989-11-09,84.95,84.99,84.95,84.99,47.0
1989-11-10,84.95,85.0,84.95,84.99,12.0
1989-11-13,85.0,85.05,85.0,85.05,44.0
1989-11-14,85.08,85.16,85.08,85.16,53.0
1989-11-15,85.22,85.3,85.22,85.3,36.0
1989-11-16,85.3,85.3,85.25,85.29,26.0
1989-11-17,85.3,85.3,85.29,85.29,10.0
1989-11-20,85.29,85.29,85.29,85.29,0.0
1989-11-21,85.23,85.23,85.21,85.21,15.0
1989-11-22,85.2,85.2,85.19,85.19,20.0
1989-11-23,85.18,85.3,85.18,85.3,54.0
1989-11-24,85.2,85.24,85.2,85.24,9.0
1989-11-27,85.2,85.25,85.2,85.25,15.0
1989-11-28,85.24,85.48,85.24,85.48,11.0
1989-11-29,85.39,85.55,85.38,85.38,50.0
1989-11-30,85.45,85.5,85.45,85.45,21.0
1989-12-01,85.45,85.63,85.45,85.63,20.0
1989-12-04,85.53,85.53,85.53,85.53,0.0
1989-12-05,85.55,85.55,85.45,85.47,28.0
1989-12-06,85.4,85.43,85.4,85.43,5.0
1989-12-07,85.35,85.35,85.35,85.35,0.0
1989-12-08,85.45,85.45,85.45,85.45,1.0
1989-12-11,85.6,85.61,85.6,85.61,10.0
1989-12-12,85.5,85.56,85.5,85.56,25.0
1989-12-13,85.48,85.48,85.45,85.46,1.0
1989-12-14,85.48,85.48,85.48,85.48,0.0
1989-12-15,85.5,85.63,85.5,85.63,18.0
1989-12-18,85.55,85.59,85.54,85.55,283.0
1989-12-19,85.53,85.53,85.53,85.53,0.0
1989-12-20,85.55,85.55,85.54,85.54,10.0
1989-12-21,85.53,85.53,85.5,85.5,1.0
1989-12-22,85.45,85.55,85.45,85.53,2.0
1989-12-27,85.55,85.57,85.55,85.57,17.0
1989-12-28,85.58,85.58,85.58,85.58,8.0
1989-12-29,85.55,85.56,85.52,85.56,34.0
1990-01-02,85.63,85.63,85.63,85.63,0.0
1990-01-03,85.6,85.62,85.6,85.62,33.0
1990-01-04,85.68,85.68,85.68,85.68,0.0
1990-01-05,85.77,85.8,85.73,85.73,10.0
1990-01-08,85.74,85.74,85.74,85.74,0.0
1990-01-09,85.98,85.98,85.98,85.98,0.0
1990-01-10,85.93,85.99,85.93,85.99,31.0
1990-01-11,85.95,86.0,85.9,86.0,70.0
1990-01-12,85.93,85.93,85.76,85.85,11.0
1990-01-15,85.83,85.83,85.83,85.83,0.0
1990-01-16,85.83,85.83,85.74,85.74,15.0
1990-01-17,85.68,85.68,85.58,85.62,9.0
1990-01-18,85.53,85.6,85.53,85.6,15.0
1990-01-19,85.45,85.49,85.45,85.49,6.0
1990-01-22,85.6,85.6,85.56,85.6,50.0
1990-01-23,85.65,85.84,85.65,85.84,31.0
1990-01-24,85.74,85.77,85.67,85.74,71.0
1990-01-25,85.8,85.8,85.75,85.78,73.0
1990-01-29,85.85,85.85,85.85,85.85,0.0
1990-01-30,85.9,85.9,85.85,85.85,25.0
1990-01-31,85.9,85.9,85.85,85.89,73.0
1990-02-01,85.88,85.95,85.8,85.87,78.0
1990-02-02,85.85,85.93,85.84,85.93,22.0
1990-02-05,85.92,85.95,85.9,85.95,33.0
1990-02-06,85.93,85.96,85.9,85.95,119.0
1990-02-07,86.0,86.05,86.0,86.05,5.0
1990-02-08,86.06,86.07,85.96,85.97,14.0
1990-02-09,85.93,85.93,85.84,85.84,7.0
1990-02-12,85.76,85.76,85.71,85.76,50.0
1990-02-13,85.8,85.9,85.8,85.89,31.0
1990-02-14,85.88,85.9,85.83,85.86,49.0
1990-02-15,85.75,85.75,85.65,85.75,34.0
1990-02-16,85.62,85.62,85.59,85.61,67.0
1990-02-19,85.55,85.6,85.55,85.58,17.0
1990-02-20,85.53,85.59,85.52,85.59,56.0
1990-02-21,85.5,85.5,85.45,85.5,63.0
1990-02-22,85.4,85.47,85.4,85.46,26.0
1990-02-23,85.47,85.47,85.47,85.47,0.0
1990-02-26,85.48,85.48,85.48,85.48,0.0
1990-02-27,85.3,85.33,85.3,85.33,10.0
1990-02-28,85.25,85.42,85.25,85.42,30.0
1990-03-01,85.28,85.33,85.28,85.33,6.0
1990-03-02,85.09,85.1,85.03,85.1,55.0
1990-03-05,85.0,85.0,84.98,84.98,1.0
1990-03-06,84.97,85.08,84.97,85.08,11.0
1990-03-07,85.13,85.16,85.12,85.14,530.0
1990-03-08,85.2,85.24,85.2,85.24,26.0
1990-03-09,85.25,85.27,85.22,85.27,8.0
1990-03-12,85.19,85.19,85.15,85.18,52.0
1990-03-13,85.21,85.39,85.18,85.37,84.0
1990-03-14,85.32,85.32,85.22,85.29,129.0
1990-03-15,85.25,85.4,85.25,85.38,259.0
1990-03-16,85.38,85.46,85.36,85.46,190.0
1990-03-19,85.45,85.47,85.35,85.47,97.0
1990-03-20,85.39,85.49,85.39,85.49,18.0
1990-03-21,85.4,85.44,85.36,85.4,67.0
1990-03-22,85.41,85.41,85.35,85.4,116.0
1990-03-23,85.35,85.35,85.27,85.29,207.0
1990-03-26,85.39,85.45,85.35,85.43,76.0
1990-03-27,85.4,85.4,85.35,85.35,171.0
1990-03-28,85.4,85.42,85.39,85.41,109.0
1990-03-29,85.43,85.44,85.34,85.34,69.0
1990-03-30,85.34,85.4,85.28,85.34,55.0
1990-04-02,85.26,85.3,85.25,85.3,61.0
1990-04-03,85.28,85.31,85.28,85.31,52.0
1990-04-04,85.22,85.29,85.18,85.18,49.0
1990-04-05,85.21,85.26,85.21,85.26,87.0
1990-04-06,85.33,85.38,85.31,85.37,38.0
1990-04-09,85.41,85.46,85.41,85.46,25.0
1990-04-10,85.45,85.48,85.42,85.44,106.0
1990-04-11,85.42,85.45,85.42,85.44,56.0
1990-04-12,85.46,85.46,85.42,85.46,15.0
1990-04-17,85.47,85.47,85.46,85.47,1.0
1990-04-18,85.42,85.42,85.38,85.39,12.0
1990-04-19,85.36,85.36,85.3,85.34,166.0
1990-04-20,85.3,85.3,85.26,85.29,39.0
1990-04-23,85.1,85.2,85.1,85.15,93.0
1990-04-24,85.17,85.18,85.13,85.16,217.0
1990-04-26,85.18,85.19,85.17,85.18,79.0
1990-04-27,85.15,85.15,85.09,85.13,54.0
1990-04-30,85.13,85.18,85.09,85.18,516.0
1990-05-01,85.18,85.22,85.17,85.22,201.0
1990-05-02,85.2,85.31,85.19,85.31,182.0
1990-05-03,85.34,85.35,85.2,85.25,207.0
1990-05-04,85.22,85.24,85.21,85.24,48.0
1990-05-07,85.33,85.35,85.29,85.35,100.0
1990-05-08,85.33,85.33,85.31,85.33,24.0
1990-05-09,85.34,85.4,85.32,85.35,110.0
1990-05-10,85.35,85.39,85.3,85.39,19.0
1990-05-11,85.37,85.38,85.37,85.37,93.0
1990-05-14,85.47,85.47,85.42,85.42,15.0
1990-05-15,85.43,85.46,85.37,85.38,271.0
1990-05-16,85.37,85.39,85.35,85.35,67.0
1990-05-17,85.37,85.38,85.36,85.38,44.0
1990-05-18,85.35,85.38,85.3,85.31,84.0
1990-05-21,85.26,85.31,85.25,85.31,12.0
1990-05-22,85.31,85.36,85.31,85.36,78.0
1990-05-23,85.35,85.37,85.32,85.35,65.0
1990-05-24,85.38,85.38,85.35,85.38,61.0
1990-05-25,85.38,85.4,85.37,85.4,146.0
1990-05-28,85.42,85.47,85.4,85.47,183.0
1990-05-29,85.43,85.6,85.43,85.57,557.0
1990-05-30,85.62,85.65,85.35,85.52,107.0
1990-05-31,85.5,85.59,85.49,85.57,279.0
1990-06-01,85.62,85.63,85.58,85.62,223.0
1990-06-04,85.6,85.61,85.59,85.61,65.0
1990-06-05,85.61,85.66,85.61,85.66,133.0
1990-06-06,85.65,85.66,85.64,85.65,156.0
1990-06-07,85.67,85.68,85.58,85.62,294.0
1990-06-08,85.64,85.66,85.62,85.64,401.0
1990-06-12,85.62,85.63,85.59,85.62,88.0
1990-06-13,85.61,85.67,85.6,85.67,467.0
1990-06-14,85.68,85.73,85.68,85.72,397.0
1990-06-15,85.71,85.74,85.67,85.7,759.0
1990-06-18,85.66,85.69,85.66,85.68,188.0
1990-06-19,85.65,85.71,85.63,85.71,310.0
1990-06-20,85.68,85.72,85.66,85.67,722.0
1990-06-21,85.67,85.68,85.64,85.66,263.0
1990-06-22,85.68,85.69,85.62,85.63,222.0
1990-06-25,85.63,85.63,85.62,85.63,137.0
1990-06-26,85.65,85.68,85.65,85.68,313.0
1990-06-27,85.67,85.67,85.65,85.67,123.0
1990-06-28,85.68,85.68,85.65,85.66,245.0
1990-06-29,85.67,85.83,85.65,85.82,739.0
1990-07-02,85.83,85.9,85.81,85.89,361.0
1990-07-03,85.85,85.87,85.83,85.85,402.0
1990-07-04,85.85,85.93,85.85,85.89,354.0
1990-07-05,85.88,85.91,85.87,85.88,448.0
1990-07-06,85.85,85.91,85.85,85.91,344.0
1990-07-09,85.9,85.96,85.9,85.95,348.0
1990-07-10,85.94,85.99,85.93,85.94,374.0
1990-07-11,85.92,85.95,85.92,85.95,351.0
1990-07-12,85.95,86.07,85.95,86.07,587.0
