DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-16,466.9,466.9,466.9,466.9,0.0
2021-02-17,469.05,469.05,469.05,469.05,0.0
2021-02-18,476.65,476.65,476.65,476.65,0.0
2021-02-19,465.5,465.5,465.5,465.5,0.0
2021-02-22,484.3,484.3,484.3,484.3,0.0
2021-02-23,477.75,477.75,477.75,477.75,0.0
2021-02-24,486.0,486.0,486.0,486.0,0.0
2021-02-25,491.5,491.5,491.5,491.5,0.0
2021-02-26,472.55,472.55,472.55,472.55,0.0
2021-03-01,475.6,475.6,475.6,475.6,0.0
2021-03-02,468.45,468.45,468.45,468.45,0.0
2021-03-03,472.45,472.45,472.45,472.45,0.0
2021-03-04,482.55,482.55,482.55,482.55,0.0
2021-03-05,491.05,491.05,489.05,489.05,1.0
2021-03-08,490.4,490.4,490.4,490.4,0.0
2021-03-09,483.35,483.35,483.35,483.35,0.0
2021-03-10,488.5,488.5,488.5,488.5,0.0
2021-03-11,491.05,491.05,491.05,491.05,0.0
2021-03-12,495.0,495.0,495.0,495.0,0.0
2021-03-15,489.9,489.9,489.9,489.9,0.0
2021-03-16,487.1,487.1,487.1,487.1,0.0
2021-03-17,485.6,485.6,485.6,485.6,0.0
2021-03-18,481.5,481.5,465.7,465.7,6.0
2021-03-19,474.1,474.1,474.1,474.1,0.0
2021-03-22,473.85,473.85,473.85,473.85,0.0
2021-03-23,459.75,459.75,459.75,459.75,0.0
2021-03-24,466.05,473.15,466.05,471.0,2.0
2021-03-25,460.25,460.7,458.35,460.7,1.0
2021-03-26,472.2,474.0,472.1,472.1,1.0
2021-03-29,472.95,472.95,472.95,472.95,0.0
2021-03-30,467.15,467.15,467.15,467.15,0.0
2021-03-31,465.45,465.45,465.45,465.45,0.0
2021-04-01,473.4,473.4,473.4,473.4,0.0
2021-04-05,465.45,465.45,465.45,465.45,0.0
2021-04-06,467.85,467.85,467.85,467.85,0.0
2021-04-07,469.1,469.1,469.1,469.1,0.0
2021-04-08,470.95,473.3,468.7,472.45,1154.0
2021-04-09,471.35,472.95,470.2,471.35,1458.0
2021-04-12,471.35,475.3,468.3,470.45,1675.0
2021-04-13,471.35,475.4,471.35,474.05,112.0
2021-04-14,479.0,488.65,479.0,487.0,133.0
2021-04-15,487.8,490.65,486.45,489.4,11.0
2021-04-16,490.85,491.9,488.15,488.85,15.0
2021-04-19,490.95,491.9,488.7,490.65,22.0
2021-04-20,493.0,495.15,485.6,489.35,3.0
2021-04-21,484.95,490.4,483.85,486.6,71.0
2021-04-22,490.8,491.0,486.0,490.7,3.0
2021-04-23,490.0,494.7,489.65,493.9,18.0
2021-04-26,493.4,498.85,491.6,497.6,27.0
2021-04-27,502.35,503.75,498.9,502.05,19.0
2021-04-28,503.15,509.05,500.25,504.7,9.0
2021-04-29,510.85,511.95,505.5,508.45,114.0
2021-04-30,503.2,506.35,502.05,505.95,13.0
2021-05-03,507.55,511.95,506.65,511.05,79.0
2021-05-04,511.85,517.45,511.8,516.4,21.0
2021-05-05,520.85,520.85,516.55,518.5,54.0
2021-05-06,518.2,520.8,516.65,519.3,4.0
2021-05-07,520.15,523.55,518.25,522.35,201.0
2021-05-10,524.25,526.4,517.6,520.45,1826.0
2021-05-11,521.6,525.3,517.8,524.4,1064.0
2021-05-12,525.75,529.85,524.65,525.65,805.0
2021-05-13,513.5,517.25,508.55,509.9,599.0
2021-05-14,513.5,516.9,513.5,514.8,26.0
2021-05-17,513.5,520.3924,513.5,520.3924,7.0
